epoch,price
1619065865.616567,0.235112700
1619065873.173645,0.234901400
1619065873.244999,0.234901400
1619065876.435606,0.234455000
1619065877.609453,0.234334000
1619065881.860587,0.233900000
1619065882.606548,0.233783900
1619065882.611496,0.233783900
1619065887.776166,0.233352900
1619065887.778063,0.233317700
1619065887.779308,0.233212000
1619065887.781237,0.233211900
1619065887.782403,0.233050000
1619065887.784221,0.233050000
1619065887.786029,0.233050000
1619065887.788098,0.233050000
1619065887.790082,0.233050000
1619065890.183033,0.233770800
1619065890.225035,0.233770800
1619065891.064986,0.233706200
1619065891.103952,0.233706200
1619065891.154581,0.233706200
1619065893.296215,0.233830800
1619065893.300965,0.233830800
1619065893.305086,0.233830800
1619065893.309306,0.233830800
1619065893.329247,0.233830800
1619065893.381019,0.233900000
1619065893.436562,0.233900000
1619065893.441310,0.233900000
1619065893.493382,0.233900000
1619065893.553141,0.233900000
1619065893.595642,0.233900000
1619065893.646222,0.233900000
1619065893.686666,0.233900000
1619065893.699530,0.233900000
1619065894.518604,0.233866800
1619065903.974873,0.234000000
1619065909.004901,0.233609600
1619065909.006825,0.233609600
1619065909.008525,0.233609600
1619065909.010205,0.233609600
1619065909.011622,0.233609600
1619065913.313176,0.233627900
1619065913.368079,0.233627900
1619065914.391019,0.234333200
1619065931.194514,0.233361700
1619065931.456762,0.233300000
1619065932.112204,0.233036900
1619065932.745594,0.232874000
1619065934.156775,0.232874000
1619065934.941153,0.232874000
1619065934.943208,0.232671800
1619065934.945436,0.232595400
1619065934.947385,0.232584700
1619065934.948803,0.232361100
1619065934.950816,0.232295400
1619065957.736699,0.232275200
1619065957.738522,0.232275200
1619065957.740209,0.232275200
1619065957.742057,0.232275200
1619065957.743450,0.232275200
1619065976.177691,0.233166500
1619065976.496665,0.233166600
1619065977.468168,0.233226400
1619065996.606849,0.232404700
1619065997.723419,0.233494400
1619065997.725279,0.233572800
1619065997.726584,0.233572900
1619066015.332252,0.233346600
1619066036.674734,0.232350600
1619066040.985305,0.232883900
1619066041.738600,0.232883900
1619066041.740398,0.233062000
1619066044.716054,0.232200000
1619066045.403435,0.232100000
1619066046.661106,0.232013900
1619066046.758739,0.232000000
1619066046.807077,0.231800000
1619066049.725506,0.231580700
1619066049.727387,0.231580700
1619066049.729216,0.231580700
1619066051.047703,0.232045000
1619066060.436467,0.231710300
1619066071.704072,0.232226400
1619066071.705437,0.232226300
1619066071.707177,0.232226300
1619066071.709051,0.232226300
1619066071.711021,0.232226300
1619066071.712423,0.232226300
1619066074.529846,0.232698800
1619066074.531452,0.232373100
1619066074.532740,0.232373000
1619066074.534180,0.232220300
1619066074.536110,0.232220300
1619066074.538258,0.232220300
1619066074.540489,0.232220300
1619066074.542336,0.232220300
1619066076.764253,0.232220900
1619066080.566791,0.232367300
1619066082.531174,0.232080100
1619066101.262457,0.232507500
1619066101.967168,0.232507500
1619066102.750161,0.232883900
1619066102.751636,0.232883900
1619066102.753000,0.232883900
1619066103.359832,0.232883900
1619066103.361081,0.232883900
1619066105.008980,0.232883800
1619066105.010774,0.232883800
1619066105.012285,0.232883800
1619066105.013840,0.232883800
1619066105.015107,0.232883800
1619066113.976389,0.233146500
1619066138.115862,0.232293900
1619066152.619432,0.231564900
1619066152.806020,0.231500000
1619066154.226223,0.231329700
1619066160.897167,0.231348900
1619066186.985335,0.231892200
1619066186.986749,0.231900000
1619066186.988505,0.231900000
1619066186.990149,0.231900000
1619066192.598920,0.232501900
1619066204.306764,0.232388500
1619066205.264786,0.232038100
1619066225.232785,0.232253500
1619066228.602808,0.232253500
1619066228.605121,0.232253500
1619066233.477992,0.232301200
1619066233.479570,0.232301300
1619066236.645921,0.232253500
1619066253.120143,0.231403900
1619066253.255511,0.231686100
1619066263.160064,0.231686100
1619066272.213306,0.231953600
1619066273.846342,0.231643700
1619066281.265502,0.231644100
1619066281.267029,0.231644000
1619066281.268479,0.231525200
1619066281.269860,0.231507100
1619066285.695055,0.231200000
1619066287.754717,0.231321700
1619066294.121068,0.231566300
1619066294.122528,0.231567500
1619066294.221872,0.231567500
1619066299.974211,0.232232500
1619066308.970048,0.231860000
1619066313.107064,0.231984400
1619066318.119756,0.232306700
1619066318.213226,0.231944800
1619066320.604551,0.231930100
1619066323.106508,0.232356900
1619066324.116807,0.232356900
1619066327.426574,0.232356900
1619066344.402475,0.232541700
1619066359.009583,0.232174300
1619066368.874647,0.231974300
1619066371.011796,0.232028900
1619066386.521932,0.231631000
1619066386.523674,0.231657100
1619066386.524813,0.231657200
1619066386.907282,0.231321700
1619066388.249415,0.231000000
1619066391.265168,0.230900000
1619066401.499913,0.230973400
1619066402.590550,0.231435400
1619066405.474746,0.231569000
1619066423.696822,0.230855700
1619066432.691437,0.230941400
1619066432.890806,0.230941400
1619066445.619580,0.230878000
1619066454.067740,0.230941400
1619066456.111909,0.230941300
1619066456.113320,0.230941300
1619066462.528149,0.230855700
1619066462.529793,0.230770300
1619066463.559991,0.230800500
1619066463.561893,0.230800500
1619066464.399399,0.230800400
1619066466.100397,0.230941400
1619066467.635781,0.230859400
1619066476.631058,0.230941300
1619066476.632719,0.230941300
1619066476.633931,0.230941400
1619066498.195541,0.231523600
1619066514.008721,0.230729300
1619066514.897775,0.230600000
1619066515.238717,0.230524500
1619066516.251300,0.230463200
1619066519.497059,0.230300000
1619066519.526335,0.230475000
1619066520.488206,0.230510100
1619066535.002831,0.230840200
1619066536.590212,0.230370800
1619066548.933425,0.230291000
1619066562.436755,0.230500000
1619066562.438154,0.230500000
1619066562.439481,0.230500000
1619066562.440658,0.230500000
1619066562.441589,0.230612300
1619066562.442918,0.230710900
1619066565.558522,0.230641500
1619066569.201092,0.230291000
1619066578.061506,0.230813300
1619066583.174518,0.230342200
1619066583.176080,0.230330800
1619066583.177990,0.230330800
1619066583.179685,0.230330800
1619066583.181586,0.230330800
1619066584.367330,0.230330900
1619066586.982636,0.230823100
1619066598.509951,0.230846800
1619066598.511457,0.230828700
1619066599.450109,0.230828700
1619066608.267996,0.231314100
1619066614.537258,0.230964800
1619066614.596713,0.230964800
1619066620.076511,0.230916200
1619066638.377640,0.231179000
1619066641.405869,0.230490600
1619066666.608285,0.230941600
1619066692.790012,0.231211300
1619066695.090046,0.231463200
1619066704.653078,0.231682900
1619066704.657343,0.231682900
1619066704.662422,0.231682900
1619066704.666385,0.231682900
1619066704.689251,0.231682900
1619066704.693455,0.231682900
1619066733.634685,0.230862200
1619066736.521724,0.231005000
1619066736.523365,0.231034700
1619066736.525027,0.231087700
1619066746.614062,0.231000000
1619066746.615568,0.230695700
1619066762.981642,0.231111600
1619066778.215407,0.231600800
1619066778.217077,0.231600900
1619066789.857017,0.230912400
1619066789.858438,0.230912500
1619066789.971664,0.230777000
1619066790.024189,0.230777000
1619066791.113187,0.230790000
1619066792.977426,0.230790000
1619066804.329318,0.230962600
1619066810.864558,0.230962600
1619066823.836228,0.231225300
1619066833.879838,0.231225300
1619066836.800395,0.231542600
1619066842.595722,0.231761700
1619066855.457821,0.231931500
1619066856.769562,0.231904200
1619066856.829621,0.231904200
1619066856.830892,0.231888200
1619066856.835533,0.231888200
1619066859.414496,0.231561400
1619066859.416092,0.231561400
1619066859.417669,0.231561400
1619066859.419292,0.231561400
1619066859.420579,0.231561400
1619066859.807050,0.231997200
1619066859.808455,0.232041900
1619066859.809602,0.232090900
1619066878.384520,0.231777000
1619066880.858866,0.231759000
1619066881.789604,0.231759000
1619066889.690930,0.231804300
1619066899.514693,0.231473800
1619066899.529820,0.231473800
1619066899.591738,0.231562100
1619066899.632094,0.231473800
1619066899.633379,0.231473800
1619066899.635313,0.231473800
1619066912.117918,0.231279100
1619066913.236958,0.231473600
1619066913.246119,0.230918500
1619066920.479262,0.231418800
1619066922.675171,0.231036500
1619066922.676890,0.231036500
1619066922.678529,0.231036500
1619066922.680188,0.231036500
1619066922.681629,0.231036500
1619066938.475187,0.231160100
1619066939.689723,0.231888400
1619066943.436565,0.231900000
1619066949.203541,0.231833600
1619066952.030156,0.231841600
1619066954.124974,0.231900000
1619066957.450857,0.231900000
1619066968.211128,0.231811700
1619066970.557065,0.231879100
1619066988.158492,0.231900000
1619066988.160217,0.231900000
1619066988.161652,0.231900000
1619066988.163058,0.231900000
1619066988.164466,0.231900000
1619066995.222571,0.231900000
1619067000.173790,0.231963500
1619067000.282013,0.232274600
1619067000.759964,0.232626800
1619067001.377299,0.232564000
1619067001.419065,0.232564000
1619067001.423293,0.232564000
1619067001.426868,0.232564000
1619067001.430725,0.232564000
1619067001.435101,0.232564000
1619067001.448440,0.232564000
1619067001.453597,0.232564000
1619067001.463336,0.232564000
1619067004.390598,0.232675900
1619067006.256461,0.233313400
1619067006.258295,0.233531800
1619067009.214187,0.233393200
1619067009.215627,0.233404800
1619067009.217229,0.233520600
1619067015.321759,0.234206100
1619067016.825348,0.234305900
1619067016.826738,0.234344800
1619067019.963292,0.234379900
1619067030.624500,0.233900700
1619067034.956924,0.233846200
1619067037.872367,0.233883900
1619067037.874441,0.233883900
1619067037.876182,0.233883900
1619067037.877957,0.233883900
1619067037.879403,0.233883900
1619067051.226546,0.234301900
1619067051.227979,0.234006600
1619067055.245980,0.234263500
1619067057.658187,0.234214500
1619067057.660333,0.234214500
1619067068.857164,0.234424700
1619067068.859034,0.234424700
1619067068.860665,0.234424700
1619067068.862354,0.234424700
1619067068.863870,0.234508600
1619067072.252098,0.234743300
1619067072.254086,0.234813000
1619067075.325886,0.234921300
1619067075.327652,0.234999900
1619067076.028943,0.234921200
1619067079.243770,0.235000000
1619067079.245060,0.235000000
1619067079.247264,0.235000000
1619067079.248654,0.235091000
1619067089.964617,0.234747100
1619067104.472488,0.234525000
1619067104.474275,0.234526100
1619067105.476459,0.234490300
1619067113.356708,0.234000000
1619067113.358046,0.234000000
1619067113.359229,0.234000000
1619067116.907429,0.234304900
1619067118.367625,0.234000000
1619067121.842900,0.234000000
1619067121.844492,0.233695500
1619067121.845712,0.233695400
1619067121.847030,0.233694200
1619067121.848366,0.233692900
1619067121.855247,0.233692900
1619067125.344630,0.233966100
1619067126.196928,0.233966100
1619067126.199072,0.233966100
1619067126.200924,0.233966100
1619067126.202754,0.233966100
1619067135.068246,0.234708900
1619067147.239144,0.234628600
1619067149.198202,0.234922900
1619067153.291127,0.234922900
1619067153.349627,0.234881600
1619067153.351157,0.234881500
1619067154.346469,0.234881600
1619067154.347780,0.234881400
1619067180.664354,0.235120200
1619067191.607605,0.234739800
1619067195.828417,0.235189600
1619067195.829996,0.235262400
1619067197.093960,0.234782800
1619067204.178534,0.234804000
1619067211.995955,0.234876000
1619067213.573874,0.235018300
1619067218.130433,0.234919600
1619067220.241603,0.234512600
1619067220.243717,0.234512600
1619067220.245722,0.234512600
1619067220.247345,0.234512600
1619067220.248880,0.234512600
1619067228.580730,0.235210100
1619067243.131562,0.234973500
1619067247.362208,0.235000000
1619067249.483640,0.234621100
1619067262.586947,0.233867600
1619067262.589024,0.233867600
1619067262.591731,0.233867600
1619067262.593884,0.233867600
1619067262.595980,0.233867600
1619067278.173424,0.233451800
1619067279.013625,0.234030600
1619067287.094824,0.234026800
1619067288.698638,0.234045200
1619067290.013832,0.233733100
1619067314.298398,0.233580600
1619067316.720317,0.233580600
1619067317.469223,0.233580600
1619067320.462907,0.233653800
1619067322.853830,0.233740600
1619067322.955795,0.233740600
1619067334.341325,0.234000000
1619067334.494018,0.233813500
1619067334.544556,0.234000000
1619067338.013127,0.234000000
1619067341.629370,0.234000000
1619067344.457285,0.234000000
1619067344.458868,0.234000000
1619067344.460187,0.234000000
1619067344.461523,0.234000000
1619067349.692928,0.234227600
1619067368.328001,0.234419400
1619067393.430990,0.234337600
1619067393.432637,0.234337500
1619067393.434353,0.234337500
1619067393.435980,0.234337500
1619067393.437768,0.234337500
1619067393.439238,0.234337500
1619067394.966389,0.234569500
1619067415.725181,0.234761600
1619067447.685213,0.234769900
1619067461.144264,0.234905800
1619067475.242570,0.235381800
1619067475.436869,0.235383000
1619067481.897773,0.235071600
1619067493.505046,0.235216300
1619067496.809226,0.235391200
1619067497.830530,0.235391200
1619067517.116041,0.235154700
1619067518.340167,0.235143000
1619067540.238041,0.235268600
1619067544.611091,0.235245000
1619067544.612524,0.235245100
1619067544.929845,0.235034500
1619067555.074544,0.235034400
1619067555.083816,0.235034500
1619067561.126745,0.234547800
1619067570.410289,0.234661700
1619067582.740947,0.234251600
1619067583.014283,0.234220600
1619067590.604293,0.234208200
1619067605.187848,0.234818000
1619067611.269607,0.235000000
1619067612.500786,0.235000000
1619067648.551924,0.235391200
1619067649.459459,0.235331800
1619067659.662861,0.235391200
1619067663.042785,0.235391200
1619067663.044617,0.235391300
1619067664.183836,0.235600000
1619067664.185832,0.235629400
1619067664.187277,0.235669700
1619067664.188855,0.235669800
1619067670.065032,0.235248100
1619067676.298353,0.234862700
1619067677.231696,0.235392700
1619067689.165593,0.235109500
1619067692.953800,0.235400000
1619067705.837008,0.235100000
1619067705.839020,0.234965400
1619067706.101035,0.235392600
1619067706.768112,0.235002000
1619067709.733628,0.235343500
1619067713.198058,0.235263500
1619067713.305463,0.235263500
1619067713.688787,0.235263500
1619067728.819223,0.234854500
1619067735.033508,0.234611300
1619067749.762436,0.234000000
1619067751.873283,0.234144200
1619067760.436103,0.233513500
1619067760.914172,0.233919200
1619067763.188300,0.233790300
1619067782.222761,0.234008200
1619067782.775064,0.234008200
1619067783.834017,0.234008200
1619067799.737808,0.233241500
1619067806.596967,0.233036900
1619067806.598551,0.233036900
1619067806.599836,0.233036900
1619067806.601136,0.233036900
1619067806.830216,0.233037000
1619067807.174633,0.233371100
1619067818.302384,0.233000000
1619067818.313715,0.233000000
1619067818.315107,0.232629700
1619067818.317103,0.232629700
1619067818.319009,0.232629700
1619067818.320937,0.232629700
1619067818.322912,0.232629700
1619067820.351763,0.232584700
1619067820.353693,0.232500000
1619067820.355390,0.232305300
1619067822.457671,0.232305500
