epoch,price
1620235985.501592,73.41600000
1620235985.502754,73.40400000
1620235985.504483,73.40400000
1620235985.505737,73.38000000
1620235985.506725,73.35500000
1620235985.508856,73.35500000
1620235985.510480,73.32800000
1620235985.511644,73.30000000
1620235985.512955,73.09900000
1620235985.514642,73.09800000
1620235985.515820,73.00800000
1620235985.517158,73.00700000
1620235985.519208,73.00100000
1620235985.520792,73.00000000
1620235987.911124,73.42300000
1620235988.615369,73.71300000
1620236000.597485,73.41200000
1620236003.277356,73.44000000
1620236003.963451,73.23400000
1620236006.369085,73.23400000
1620236009.365906,73.40100000
1620236011.417370,73.42000000
1620236011.927651,73.41900000
1620236016.340890,73.04100000
1620236016.343613,73.04100000
1620236016.345847,73.04100000
1620236016.348357,73.04100000
1620236017.394672,73.37000000
1620236017.396256,73.38200000
1620236017.398269,73.40400000
1620236017.399556,73.41800000
1620236017.401393,73.44600000
1620236017.405731,73.44700000
1620236018.772431,73.15200000
1620236022.913698,73.23400000
1620236024.125477,73.44500000
1620236025.729626,73.44400000
1620236030.102692,73.26700000
1620236030.105013,73.26700000
1620236030.107046,73.26700000
1620236036.607374,73.44700000
1620236041.778802,73.26000000
1620236043.123171,73.26000000
1620236049.813825,73.42800000
1620236050.764893,73.42700000
1620236065.634970,73.22500000
1620236066.549569,73.41100000
1620236081.355593,73.41000000
1620236081.467359,73.41000000
1620236086.808569,73.40300000
1620236096.382192,73.03700000
1620236102.661150,73.34200000
1620236111.995039,73.21900000
1620236112.562003,73.21700000
1620236113.755874,73.21300000
1620236114.442196,73.01300000
1620236122.370955,73.18500000
1620236124.333051,73.00100000
1620236125.510945,73.00100000
1620236125.641998,73.00100000
1620236126.467392,73.00100000
1620236131.425595,73.00100000
1620236131.427413,73.00000000
1620236131.429179,73.00000000
1620236131.430805,73.00000000
1620236131.432559,73.00000000
1620236131.535885,73.00000000
1620236134.340382,73.00100000
1620236134.919407,73.00000000
1620236136.509688,73.00000000
1620236142.940158,73.00100000
1620236147.470069,73.21700000
1620236151.274158,73.21500000
1620236151.383291,73.21500000
1620236154.873755,73.21700000
1620236158.366356,73.21700000
1620236158.368151,73.21700000
1620236158.369869,73.21700000
1620236158.371662,73.23300000
1620236163.785228,73.03800000
1620236163.801122,73.23200000
1620236165.671617,73.23100000
1620236172.826622,73.23300000
1620236177.132654,73.23300000
1620236177.135615,73.23300000
1620236177.138415,73.23300000
1620236177.140946,73.23300000
1620236177.204793,73.23300000
1620236177.206516,73.23300000
1620236177.208199,73.23300000
1620236177.209788,73.23300000
1620236179.096072,73.35200000
1620236187.883247,73.35200000
1620236187.885115,73.35200000
1620236187.887155,73.35200000
1620236187.889078,73.35200000
1620236191.771938,73.23000000
1620236191.773921,73.21900000
1620236191.776026,73.18800000
1620236191.777290,73.00200000
1620236191.778674,73.00100000
1620236191.780114,73.00000000
1620236191.781734,73.00000000
1620236191.783144,73.00000000
1620236192.736634,73.36300000
1620236203.055770,73.44700000
1620236206.294659,73.44800000
1620236217.415402,73.41000000
1620236218.627198,73.44800000
1620236221.856095,73.56400000
1620236221.857664,73.65800000
1620236224.784178,73.62000000
1620236228.735503,73.46000000
1620236228.737929,73.46000000
1620236228.739159,73.64900000
1620236237.297393,73.59700000
1620236246.036164,73.55500000
1620236249.880127,73.51600000
1620236258.766922,73.28800000
1620236258.773135,73.51600000
1620236264.493212,73.51600000
1620236265.836771,73.25100000
1620236267.292136,73.28000000
1620236270.332168,73.21300000
1620236270.333342,73.20000000
1620236282.578484,73.17800000
1620236284.728535,73.37900000
1620236284.730022,73.39800000
1620236284.953600,73.13200000
1620236290.296393,73.36000000
1620236290.396289,73.32400000
1620236296.037715,73.34800000
1620236304.351782,73.13500000
1620236307.933520,73.39600000
1620236307.935840,73.41200000
1620236314.929501,73.24300000
1620236322.385152,73.13800000
1620236322.386889,73.13600000
1620236328.572303,73.09800000
1620236328.574019,73.05700000
1620236333.919396,73.35100000
1620236339.430639,73.40200000
1620236344.479613,73.37000000
1620236347.243662,73.29200000
1620236353.698962,73.31400000
1620236359.348861,73.36600000
1620236361.466809,73.00100000
1620236361.468638,73.00000000
1620236361.476262,73.00000000
1620236362.170825,73.36400000
1620236362.891807,73.36200000
1620236384.039154,73.32800000
1620236385.380860,73.32500000
1620236386.849153,73.25000000
1620236390.620849,73.16800000
1620236392.289328,73.00200000
1620236417.855687,73.12300000
1620236434.771921,73.00100000
1620236441.357690,73.10000000
1620236441.359629,73.07600000
1620236441.361334,73.06100000
1620236445.935297,73.08100000
1620236465.797109,73.00100000
1620236471.281805,73.08700000
1620236471.583191,73.08700000
1620236479.388438,73.06600000
1620236479.479494,73.03200000
1620236484.486933,73.14600000
1620236485.137012,73.14600000
1620236486.037598,73.00000000
1620236488.525870,73.11600000
1620236488.527337,73.11700000
1620236489.274385,73.14800000
1620236494.548354,73.13300000
1620236494.915618,73.01000000
1620236494.917316,73.00100000
1620236500.119278,73.00100000
1620236505.130764,73.00100000
1620236507.002283,73.12900000
1620236507.980429,73.00100000
1620236508.603855,73.14700000
1620236511.962280,73.14700000
1620236519.537253,73.00200000
1620236524.605232,73.00200000
1620236524.919710,73.00100000
1620236531.027576,73.01000000
1620236531.029063,73.00100000
1620236531.030583,73.00000000
1620236531.031854,73.00000000
1620236531.034123,72.98300000
1620236531.035795,72.92600000
1620236531.037650,72.86800000
1620236531.039045,72.75500000
1620236531.041038,72.75400000
1620236531.042274,72.75000000
1620236531.043468,72.70200000
1620236531.045902,72.70200000
1620236531.048223,72.70200000
1620236531.050471,72.70200000
1620236531.051854,72.66900000
1620236531.052911,72.64800000
1620236531.054622,72.64000000
1620236531.055783,72.61800000
1620236531.058442,72.59700000
1620236531.060048,72.52600000
1620236531.077441,72.44300000
1620236531.082236,72.44300000
1620236531.084612,72.44300000
1620236531.086689,72.44300000
1620236531.088804,72.44300000
1620236531.092407,72.44300000
1620236531.105113,72.44300000
1620236531.110282,72.44300000
1620236531.117034,72.50000000
1620236531.120267,72.50000000
1620236531.139878,72.50000000
1620236531.156742,72.50000000
1620236531.175403,72.50000000
1620236531.177330,72.50000000
1620236531.179075,72.50000000
1620236531.229120,72.72600000
1620236531.383210,72.84700000
1620236531.385082,72.84700000
1620236531.386696,72.84700000
1620236531.388437,72.84700000
1620236531.390011,72.84700000
1620236531.391668,72.84700000
1620236531.393336,72.84700000
1620236531.394986,72.84700000
1620236531.396599,72.84700000
1620236531.398150,72.77600000
1620236531.399583,72.77600000
1620236531.401027,72.77600000
1620236535.914824,73.09000000
1620236537.766538,72.82800000
1620236540.527249,72.87400000
1620236540.528883,72.94900000
1620236544.923785,72.97400000
1620236552.530604,72.78300000
1620236552.981543,72.95100000
1620236553.079369,72.95100000
1620236553.085354,72.95800000
1620236556.616876,72.81800000
1620236556.618286,72.79700000
1620236556.620589,72.79600000
1620236556.622547,72.78000000
1620236556.623921,72.70600000
1620236556.625321,72.68000000
1620236556.626855,72.62500000
1620236556.629007,72.62400000
1620236557.082510,72.79200000
1620236561.026854,72.94900000
1620236574.330827,72.81200000
1620236576.019740,72.98500000
1620236579.183835,72.97300000
1620236579.627089,72.97300000
1620236582.065400,72.98700000
1620236585.808548,72.95700000
1620236586.000862,72.98800000
1620236586.002464,73.00000000
1620236586.004286,73.00000000
1620236590.192833,73.10300000
1620236595.342911,73.21600000
1620236595.957872,73.21700000
1620236595.959857,73.33300000
1620236595.961375,73.36900000
1620236596.475714,73.44700000
1620236604.350775,73.40900000
1620236604.459193,73.41400000
1620236615.305408,73.44800000
1620236615.723909,73.48300000
1620236617.514880,73.50000000
1620236617.516515,73.50000000
1620236617.518223,73.50000000
1620236621.905865,73.56300000
1620236628.270863,73.55500000
1620236633.332417,73.56200000
1620236633.341927,73.56200000
1620236633.348305,73.56200000
1620236633.349846,73.56200000
1620236633.351147,73.56200000
1620236633.352380,73.56200000
1620236633.387497,73.56200000
1620236633.403646,73.56200000
1620236633.480162,73.56200000
1620236633.926584,73.56300000
1620236636.407760,73.56300000
1620236638.309331,73.56300000
1620236640.814391,73.56000000
1620236658.222880,73.56400000
1620236660.718547,73.66500000
1620236660.720115,73.66700000
1620236664.710561,73.67900000
1620236664.712100,73.72700000
1620236668.382769,73.74700000
1620236672.832455,73.75900000
1620236674.758974,73.77800000
1620236675.661378,73.79500000
1620236675.663924,73.79500000
1620236677.253096,73.91200000
1620236678.515284,73.53100000
1620236683.464090,73.75800000
1620236685.381798,73.75800000
1620236698.714767,73.74400000
1620236702.314228,73.79600000
1620236705.525864,73.90800000
1620236707.458108,73.79700000
1620236717.826141,73.91200000
1620236721.532251,74.00000000
1620236723.430720,74.00000000
1620236723.754737,74.14400000
1620236726.916614,74.14400000
1620236727.146477,74.14400000
1620236732.817287,74.14500000
1620236732.818941,74.20900000
1620236759.348339,74.03900000
1620236759.350434,74.03900000
1620236759.352461,74.03900000
1620236765.846597,74.17300000
1620236766.168853,73.79300000
1620236767.588953,74.16800000
1620236776.879944,74.17700000
1620236777.477693,74.17700000
1620236778.228920,74.17700000
1620236784.570596,74.04800000
1620236784.572753,74.04800000
1620236784.574753,74.04800000
1620236784.576744,74.04800000
1620236789.062792,74.05800000
1620236794.732456,74.17700000
1620236794.734546,74.17700000
1620236794.736143,74.17700000
1620236794.737586,74.17700000
1620236794.738800,74.21800000
1620236794.740838,74.26100000
1620236794.742258,74.29000000
1620236794.743755,74.29100000
1620236794.805703,74.10700000
1620236796.184630,74.33500000
1620236803.322234,74.34600000
1620236807.213978,74.18300000
1620236811.290551,74.34800000
1620236815.678421,74.34700000
1620236824.690621,74.28100000
1620236827.369658,74.30000000
1620236828.648184,74.30000000
1620236830.637997,74.09300000
1620236830.660682,74.30000000
1620236832.212420,74.30000000
1620236832.214523,74.30000000
1620236832.216396,74.34700000
1620236832.218187,74.34700000
1620236832.219956,74.34700000
1620236832.221693,74.34700000
1620236832.223325,74.37800000
1620236832.224988,74.44300000
1620236835.397359,74.40700000
1620236837.654409,74.13300000
1620236837.655953,74.13200000
1620236839.954189,74.32700000
1620236841.604801,74.29800000
1620236846.632574,74.26000000
1620236852.583460,74.32900000
1620236853.460193,74.32900000
1620236857.714939,74.26300000
1620236857.717005,74.19300000
1620236857.719349,74.19300000
1620236857.721608,74.19300000
1620236857.723709,74.19300000
1620236858.094236,74.34500000
1620236866.650763,74.30800000
1620236866.738126,74.30800000
1620236873.699566,74.27100000
1620236873.712211,74.27100000
1620236873.854339,74.30800000
1620236884.919519,74.04400000
1620236886.324431,74.02300000
1620236897.702698,74.15500000
1620236900.430947,74.18300000
1620236901.335270,74.03900000
1620236901.337302,74.03900000
1620236901.339240,74.03900000
1620236901.341227,74.03900000
1620236902.571071,74.05300000
1620236905.978989,74.05300000
1620236923.542556,74.11500000
1620236923.544755,74.11500000
1620236923.546581,74.11500000
1620236925.338880,74.30800000
1620236925.664480,74.34500000
1620236927.459165,74.31600000
1620236930.164893,74.30800000
1620236930.168014,74.31600000
1620236930.170556,74.33200000
1620236932.155980,74.07200000
1620236932.157977,74.07200000
1620236932.159687,74.07200000
1620236932.161339,74.07200000
1620236948.199030,74.30600000
1620236948.200853,74.34500000
1620236948.860238,74.34500000
1620236953.078394,74.34500000
1620236957.467334,74.34500000
1620236958.786689,74.21400000
1620236972.566143,74.34500000
1620236978.958065,74.14400000
1620236983.767979,74.14700000
1620236984.685359,74.34500000
1620236994.143479,74.34500000
1620237005.711331,74.33800000
1620237005.973243,74.12900000
1620237005.974747,74.12800000
1620237005.976399,74.09000000
1620237009.774050,74.34300000
1620237013.862568,74.21000000
1620237020.050538,74.22600000
1620237021.598110,74.22600000
1620237023.864505,74.33400000
1620237031.106555,74.33900000
1620237032.118870,74.34200000
1620237053.584808,74.26800000
1620237056.085497,74.26800000
1620237056.655423,74.26800000
1620237057.228452,74.21000000
1620237068.966223,74.02400000
1620237068.968218,74.02300000
1620237068.969832,74.00000000
1620237068.970952,73.94500000
1620237068.972648,73.90700000
1620237068.973750,73.90600000
1620237068.975782,73.90000000
1620237068.977894,73.82000000
1620237068.979764,73.79100000
1620237068.980781,73.69400000
1620237068.982177,73.66200000
1620237068.983516,73.66100000
1620237068.985346,73.62700000
1620237068.986862,73.55900000
1620237068.988184,73.50300000
1620237068.989557,73.50300000
1620237068.990894,73.50300000
1620237068.992179,73.50300000
1620237074.646202,73.92200000
1620237077.904207,73.95800000
1620237077.906073,73.95800000
1620237077.907824,73.95800000
1620237077.909952,73.95800000
1620237077.911525,73.95800000
1620237077.913099,73.95800000
1620237077.914671,73.95800000
1620237077.916417,73.95800000
1620237077.918198,73.95800000
1620237077.919834,73.95800000
1620237077.921542,73.95800000
1620237080.194537,73.71400000
1620237082.245160,73.77800000
1620237082.254047,73.77800000
1620237082.561794,73.77900000
1620237082.564300,73.77800000
1620237082.608574,73.77600000
1620237082.623700,73.77600000
1620237084.132492,73.77600000
1620237087.096768,73.86100000
1620237088.216018,73.86100000
1620237088.217617,73.91200000
1620237088.422234,73.91200000
1620237088.424049,74.06900000
1620237088.425290,74.11800000
1620237091.772435,74.11800000
1620237093.786177,74.00500000
1620237093.787502,73.99700000
1620237093.788942,73.91300000
1620237096.582286,74.02000000
1620237096.583931,74.01900000
1620237096.585962,74.01900000
1620237096.587950,74.01900000
1620237096.589979,74.01900000
1620237103.038411,74.08600000
1620237104.946272,74.12300000
1620237106.344087,73.97000000
1620237107.468830,74.12300000
1620237114.428263,74.04300000
1620237114.430058,74.00600000
1620237114.432404,74.00500000
1620237114.434587,73.98200000
1620237114.436684,73.98200000
1620237114.438918,73.98200000
1620237114.441002,73.98200000
1620237117.247018,74.14400000
1620237117.455482,74.14400000
1620237122.087176,74.10700000
1620237130.510120,74.05400000
1620237145.409325,73.71500000
1620237151.315444,73.90600000
1620237165.724176,74.14500000
1620237165.729157,74.14500000
1620237166.737534,74.26100000
1620237166.739033,74.35000000
1620237170.812803,74.34100000
1620237179.970939,74.36200000
1620237179.973136,74.36200000
