epoch,price
1620740660.975998,87.59400000
1620740683.567550,87.40900000
1620740687.859056,87.40800000
1620740687.860783,87.40900000
1620740718.161192,87.70300000
1620740721.049423,87.52700000
1620740734.645110,87.48700000
1620740762.488714,87.52700000
1620740763.011223,87.27900000
1620740763.014333,87.27900000
1620740763.017217,87.27900000
1620740763.020165,87.27900000
1620740766.114699,87.25800000
1620740766.780119,87.19400000
1620740777.620258,87.37000000
1620740826.153947,87.18400000
1620740826.155794,87.18400000
1620740826.157303,87.18400000
1620740831.860631,87.30100000
1620740882.227186,87.43100000
1620740930.586661,87.40600000
1620740930.589337,87.40600000
1620740930.591782,87.40600000
1620740930.594252,87.40600000
1620740931.405601,87.40600000
1620740931.407194,87.40600000
1620740932.962285,87.40000000
1620740932.965040,87.40000000
1620740932.967091,87.40000000
1620740952.956332,87.78800000
1620740981.033423,87.66000000
1620740992.185205,87.60800000
1620740992.295460,87.83700000
1620740992.298824,87.91600000
1620741022.480235,87.96000000
1620741022.481993,87.96100000
1620741038.877085,87.93000000
1620741038.878865,87.93100000
1620741044.615226,87.95400000
1620741052.646091,87.95600000
1620741053.521843,87.79800000
1620741053.524566,87.79800000
1620741053.527038,87.79800000
1620741053.529320,87.79800000
1620741054.884939,87.80300000
1620741083.851045,87.68700000
1620741098.365127,87.81400000
1620741135.191343,87.75100000
1620741147.138924,87.82200000
1620741147.909633,87.63800000
1620741159.264848,87.64000000
1620741159.268030,87.64000000
1620741159.270898,87.64000000
1620741159.273571,87.64000000
1620741161.844787,87.78000000
1620741178.290662,87.82200000
1620741192.216837,87.82200000
1620741212.345167,87.82000000
1620741231.512894,87.82100000
1620741254.907874,87.84600000
1620741271.913043,87.73000000
1620741285.554691,87.90800000
1620741334.942906,87.70400000
1620741352.463955,87.52000000
1620741352.467157,87.52000000
1620741352.468502,87.47900000
1620741384.680063,87.60500000
1620741442.304369,87.94600000
1620741523.811719,87.94600000
1620741532.494877,87.90300000
1620741536.367209,87.90300000
1620741579.528088,87.89600000
1620741583.832790,87.87700000
1620741592.904985,87.78800000
1620741627.311589,87.78000000
1620741633.594901,87.78000000
1620741663.934816,87.60900000
1620741664.090270,87.50400000
1620741664.352390,87.50300000
1620741667.208563,87.36300000
1620741667.212243,87.36300000
1620741667.215496,87.36300000
1620741667.218667,87.36300000
1620741689.326570,87.31800000
1620741701.298030,87.31800000
1620741701.333813,87.31800000
1620741701.336672,87.31800000
1620741701.339104,87.31800000
1620741701.573320,87.47900000
1620741709.488741,87.62100000
1620741745.298707,87.30400000
1620741754.993825,87.56200000
1620741757.396732,87.47200000
1620741772.684691,87.40400000
1620741786.311224,87.49000000
1620741792.573136,87.44100000
1620741793.696589,87.44100000
1620741803.413695,87.61800000
1620741804.114857,87.68800000
1620741804.316128,87.70000000
1620741804.319560,87.70000000
1620741804.321426,87.70000000
1620741804.323052,87.70000000
1620741804.324488,87.70000000
1620741804.326058,87.70000000
1620741804.327728,87.70000000
1620741804.329332,87.70000000
1620741804.330903,87.70000000
1620741804.332340,87.70000000
1620741804.334073,87.70000000
1620741809.932803,87.81100000
1620741812.257011,87.78400000
1620741812.268609,87.78400000
1620741812.270411,87.74500000
1620741832.397173,87.60900000
1620741832.399721,87.60900000
1620741832.401541,87.60900000
1620741832.403510,87.60900000
1620741832.405190,87.60900000
1620741832.407312,87.60900000
1620741832.409186,87.60900000
1620741832.411055,87.60900000
1620741832.412813,87.60900000
1620741832.414442,87.60900000
1620741832.416527,87.60900000
1620741832.418382,87.60900000
1620741873.848789,87.63000000
1620741887.537142,87.41400000
1620741887.636803,87.41500000
1620741887.805239,87.42800000
1620741887.901736,87.42800000
1620741888.019029,87.43600000
1620741888.637097,87.40300000
1620741889.050384,87.40400000
1620741889.773743,87.43900000
1620741889.777712,87.44000000
1620741889.819284,87.52200000
1620741889.821605,87.52200000
1620741889.823772,87.52200000
1620741889.825876,87.52200000
1620741889.884009,87.52200000
1620741889.917930,87.42700000
1620741889.919380,87.23600000
1620741889.922803,87.23600000
1620741889.925844,87.23600000
1620741889.929009,87.23600000
1620741889.932034,87.23600000
1620741889.934676,87.23600000
1620741889.937593,87.23600000
1620741889.940262,87.23600000
1620741889.942935,87.23600000
1620741889.945500,87.23600000
1620741889.948153,87.23600000
1620741889.951049,87.23600000
1620741890.064704,87.12700000
1620741890.075046,87.12700000
1620741890.163135,87.12700000
1620741890.167826,87.12700000
1620741890.318485,87.42700000
1620741890.651418,87.51200000
1620741890.682495,87.51200000
1620741891.074917,87.51200000
1620741891.194586,87.51200000
1620741911.770789,87.30400000
1620741911.783818,87.30400000
1620741911.785776,87.30500000
1620741911.790957,87.30500000
1620741914.507341,87.42300000
1620741915.823357,87.35000000
1620741922.021505,87.25300000
1620741995.859198,87.12700000
1620741995.862206,87.12700000
1620741995.865133,87.12700000
1620741995.867903,87.12700000
1620742003.767583,87.12700000
1620742003.769783,87.12700000
1620742003.773295,87.10000000
1620742003.774799,87.06200000
1620742003.777752,87.06200000
1620742003.780875,87.06200000
1620742003.783924,87.06200000
1620742016.248058,87.02100000
1620742029.658022,87.13100000
1620742029.661174,87.13100000
1620742029.663732,87.13100000
1620742029.666239,87.13100000
1620742031.175892,87.20300000
1620742036.425082,87.42200000
1620742056.334032,87.19000000
1620742064.808967,87.36200000
1620742097.746681,87.32400000
1620742126.251124,87.44000000
1620742130.054834,87.41400000
1620742130.403535,87.21300000
1620742130.406607,87.21300000
1620742130.409469,87.21300000
1620742130.412346,87.21300000
1620742153.711514,87.19200000
1620742175.079699,87.28200000
1620742177.314048,87.45400000
1620742215.545290,87.35500000
1620742215.866652,87.35500000
1620742242.434808,87.48900000
1620742256.512747,87.48200000
1620742257.684384,87.29400000
1620742257.700814,87.29400000
1620742257.702401,87.29100000
1620742257.703851,87.28500000
1620742257.705687,87.21600000
1620742257.722343,87.21600000
1620742262.694631,87.50500000
1620742263.222264,87.50500000
1620742263.305972,87.50600000
1620742263.405369,87.50600000
1620742263.406701,87.51200000
1620742263.599628,87.51200000
1620742271.393159,87.52200000
1620742300.451147,87.52200000
1620742328.675116,87.41200000
1620742337.178238,87.52200000
1620742348.198170,87.42600000
1620742359.624637,87.52200000
1620742373.506437,87.52200000
1620742388.734304,87.52200000
1620742418.040524,87.47900000
1620742442.177451,87.68100000
1620742453.734028,87.52300000
1620742481.201078,87.80000000
1620742485.029274,87.79700000
1620742492.241801,87.80000000
1620742492.243514,87.80000000
1620742492.245094,87.80000000
1620742492.246223,87.83200000
1620742511.671871,87.75800000
1620742524.956072,87.94800000
1620742535.821562,87.95500000
1620742580.878991,87.82300000
1620742584.461940,87.62900000
1620742599.428126,87.68000000
1620742603.229410,87.68000000
1620742609.609544,87.72400000
1620742611.612512,87.54300000
1620742630.668082,87.72000000
1620742657.534159,87.72400000
1620742714.409459,87.33900000
1620742769.092267,87.62900000
1620742769.120479,87.61500000
1620742801.700913,87.71100000
1620742803.669542,87.40200000
1620742803.672228,87.36800000
1620742803.673664,87.35000000
1620742822.117504,87.49000000
1620742834.113473,87.34400000
1620742844.904219,87.58300000
1620742846.167720,87.58300000
1620742846.169299,87.62300000
1620742916.850551,87.52100000
1620742926.763248,87.34600000
1620742937.873432,87.43300000
1620742962.782356,87.55600000
1620742990.625578,87.19900000
1620742990.629245,87.19900000
1620742990.632476,87.19900000
1620742990.635620,87.19900000
1620743028.724114,87.49400000
1620743031.966825,87.50000000
1620743036.245432,87.49300000
1620743044.095312,87.29500000
1620743045.114375,87.52000000
1620743083.379927,87.51600000
1620743099.749724,87.58600000
1620743099.751582,87.61900000
1620743105.485830,87.54400000
1620743127.307200,87.38000000
1620743136.224813,87.38000000
1620743136.226530,87.38000000
1620743136.314311,87.56600000
1620743137.379180,87.60200000
1620743139.137338,87.57100000
1620743149.861231,87.61500000
1620743155.976360,87.55000000
1620743275.586060,87.42900000
1620743305.489724,87.40800000
1620743373.895341,87.42400000
1620743414.823272,87.24900000
1620743424.374835,87.20000000
1620743428.828424,87.15700000
1620743431.703620,87.15600000
1620743473.469305,87.11000000
1620743481.227539,87.05100000
1620743489.742652,86.89900000
1620743497.725538,86.85700000
1620743514.301806,86.97900000
1620743519.629074,87.26600000
1620743534.863345,86.93000000
1620743608.547053,87.05700000
1620743608.550732,87.05700000
1620743608.553755,87.05700000
1620743608.556542,87.05700000
1620743618.294662,87.27000000
1620743665.208899,87.32500000
1620743665.210694,87.35300000
1620743667.830519,87.31600000
1620743669.557820,87.34600000
1620743671.291703,87.14400000
1620743684.774415,87.08900000
1620743684.832771,87.08900000
1620743687.339272,87.22800000
1620743721.623952,87.15900000
1620743722.263754,87.17600000
1620743722.265678,87.22000000
1620743722.267136,87.24400000
1620743725.024748,87.28100000
1620743744.163744,87.02100000
1620743792.025856,87.10000000
1620743810.472715,87.04900000
1620743835.760895,87.26900000
1620743838.866913,87.08200000
1620743841.650514,87.08300000
1620743841.653387,87.08300000
1620743841.655791,87.08300000
1620743841.658117,87.08300000
1620743865.166095,87.23800000
1620743877.866182,87.32400000
1620743891.971206,87.07700000
1620743927.024593,87.15900000
1620743927.026761,87.15900000
1620743959.150482,87.07400000
1620743963.954776,87.17000000
1620743969.835340,86.99200000
1620744020.603644,87.17000000
1620744056.756148,87.03800000
1620744056.757733,87.03700000
1620744056.760903,86.99100000
1620744056.762342,86.96100000
1620744056.763697,86.92700000
1620744056.766537,86.92700000
1620744056.769071,86.92700000
1620744056.770230,86.85000000
1620744056.771642,86.84500000
1620744056.772872,86.81500000
1620744056.774059,86.81400000
1620744056.776090,86.81400000
1620744056.777898,86.81400000
1620744056.780023,86.81400000
1620744060.566811,87.12200000
1620744067.793389,86.99700000
1620744117.583474,87.15800000
1620744119.775352,87.16300000
1620744131.730048,87.08400000
1620744131.731624,87.05100000
1620744168.703496,87.11300000
1620744168.705798,87.11300000
1620744168.708108,87.11300000
1620744168.709443,87.27900000
1620744170.794765,87.33700000
1620744177.260109,87.38900000
1620744216.500480,87.57300000
1620744216.502396,87.57200000
1620744217.418156,87.57400000
1620744218.375333,87.57400000
1620744218.529950,87.57400000
1620744219.954152,87.57400000
1620744221.329221,87.57300000
1620744230.653658,87.43600000
1620744234.840564,87.57400000
1620744242.983433,87.57400000
1620744242.985089,87.67600000
1620744248.535527,87.74200000
1620744259.944696,87.69600000
1620744325.143603,87.71500000
1620744325.649947,87.71500000
1620744340.258859,87.72900000
1620744418.184904,87.33400000
1620744418.186506,87.29500000
1620744448.602997,87.52400000
1620744450.850983,87.55500000
1620744454.350088,87.22300000
1620744459.720986,87.36400000
1620744473.813310,87.47800000
1620744520.327330,87.76600000
1620744555.862879,87.58000000
1620744637.770326,87.82900000
1620744646.894015,87.79300000
1620744676.871798,87.90000000
1620744685.035428,87.90000000
1620744703.054367,87.90000000
1620744703.056110,88.00000000
1620744703.057649,88.00000000
1620744703.059148,88.00000000
1620744703.060526,88.00000000
1620744722.340629,88.00500000
1620744744.571592,88.00000000
1620744744.574480,88.00000000
1620744744.668322,88.00000000
1620744744.757410,88.00000000
1620744744.760214,88.00000000
1620744744.762760,88.00000000
1620744744.765175,88.00000000
1620744766.572033,88.00400000
1620744766.716152,88.00400000
1620744769.852271,87.87900000
1620744803.519541,88.00500000
1620744870.927064,87.90200000
1620744877.986006,87.92500000
1620744884.309585,87.90500000
1620744917.793897,87.83500000
1620744958.770563,87.91800000
1620744972.639592,87.98200000
1620745000.219304,87.66700000
1620745047.380851,87.86400000
1620745049.571128,87.86400000
1620745083.399334,87.86400000
1620745083.401522,87.86400000
1620745083.403460,87.86400000
1620745083.405601,88.00500000
1620745095.238399,88.00500000
1620745110.628674,88.00500000
1620745112.895208,88.00500000
1620745135.577100,88.00300000
1620745144.445365,88.00500000
1620745154.905153,87.97100000
1620745187.886768,88.00500000
1620745237.428440,87.93700000
