epoch,price
1620559433.857341,0.400000000
1620559433.859044,0.400000000
1620559433.860687,0.400000000
1620559433.862141,0.400000000
1620559433.863360,0.400000000
1620559433.864513,0.400000000
1620559433.865515,0.400000000
1620559433.868797,0.400670000
1620559433.872180,0.400000000
1620559433.873700,0.400000000
1620559433.874907,0.400000000
1620559433.876085,0.400000000
1620559433.877183,0.400000000
1620559433.879932,0.400000000
1620559433.881694,0.400000000
1620559433.884214,0.400000000
1620559433.886402,0.400000000
1620559433.888592,0.400000000
1620559433.889869,0.400000000
1620559433.891416,0.400000000
1620559433.893540,0.400000000
1620559433.895227,0.400000000
1620559433.896465,0.400000000
1620559433.897661,0.400000000
1620559433.899632,0.400000000
1620559433.900875,0.400000000
1620559433.902300,0.400000000
1620559433.904708,0.400000000
1620559433.906177,0.400000000
1620559433.907714,0.400000000
1620559433.909358,0.400000000
1620559433.910530,0.400000000
1620559433.911633,0.400000000
1620559433.912609,0.400000000
1620559433.996452,0.400650000
1620559434.105611,0.400580100
1620559435.758189,0.400000000
1620559436.207872,0.400000000
1620559436.507601,0.400000000
1620559436.511580,0.400000000
1620559436.525044,0.400000000
1620559436.587391,0.400000000
1620559436.911074,0.400000000
1620559436.913212,0.400000000
1620559436.915281,0.400000000
1620559436.916991,0.400000000
1620559436.918288,0.400000000
1620559436.919476,0.400000000
1620559436.921120,0.400000000
1620559436.923237,0.400000000
1620559436.924481,0.400000000
1620559437.128566,0.399966700
1620559437.421837,0.399946800
1620559437.589821,0.399500000
1620559437.591400,0.399500000
1620559437.593278,0.399447700
1620559437.595666,0.398805300
1620559437.597191,0.398688400
1620559437.648010,0.399946800
1620559439.239966,0.398833800
1620559441.060403,0.399378500
1620559442.306587,0.399298600
1620559443.957026,0.398664100
1620559444.308347,0.398664100
1620559444.310700,0.398472000
1620559444.312206,0.398434900
1620559444.313615,0.398425300
1620559444.315542,0.398360500
1620559444.317377,0.398203500
1620559444.318892,0.398195000
1620559445.257874,0.398195100
1620559445.830351,0.399003100
1620559448.295533,0.398470000
1620559448.296731,0.398363400
1620559448.298824,0.398363400
1620559448.300793,0.398363400
1620559448.302796,0.398363400
1620559448.304607,0.398363400
1620559448.321859,0.398363400
1620559449.090568,0.399012000
1620559449.331683,0.399012000
1620559449.782544,0.398623000
1620559449.784333,0.398623000
1620559449.785874,0.398623000
1620559449.787386,0.398623000
1620559449.788716,0.398623000
1620559449.899227,0.398623000
1620559449.900488,0.398604300
1620559449.901981,0.398604300
1620559449.903418,0.398604300
1620559450.419830,0.399313400
1620559451.099366,0.399313400
1620559451.583739,0.399476500
1620559454.211333,0.399858700
1620559454.268525,0.400000000
1620559454.270430,0.400000000
1620559454.271849,0.400000000
1620559454.273331,0.400000000
1620559454.274597,0.400000000
1620559454.275680,0.400000000
1620559455.679853,0.400779400
1620559455.704646,0.400759400
1620559457.970495,0.399519900
1620559460.268030,0.399500000
1620559460.269497,0.398951700
1620559460.270942,0.398951600
1620559460.380514,0.398664100
1620559460.382442,0.398664100
1620559460.384273,0.398664100
1620559460.386147,0.398664100
1620559464.966000,0.399137400
1620559466.266204,0.398470000
1620559467.137605,0.398470000
1620559467.259880,0.398470000
1620559468.225977,0.398000100
1620559468.227901,0.398000000
1620559469.732662,0.398234800
1620559469.734170,0.398234900
1620559469.735360,0.398473900
1620559469.736784,0.398775800
1620559469.737963,0.398798000
1620559470.640466,0.398217900
1620559470.642264,0.398217900
1620559470.643998,0.398217900
1620559470.645659,0.398217900
1620559470.647276,0.398217900
1620559472.939677,0.398000000
1620559473.997982,0.398000000
1620559474.667008,0.398000000
1620559474.668351,0.398000000
1620559474.669711,0.398000000
1620559474.670950,0.398000000
1620559474.671977,0.398000000
1620559474.691844,0.398000000
1620559475.417047,0.398000000
1620559475.449470,0.398000000
1620559475.451253,0.398000000
1620559475.453046,0.398000000
1620559476.293920,0.397516300
1620559476.295907,0.397500000
1620559476.322218,0.396858900
1620559476.323849,0.396568700
1620559477.503616,0.396480000
1620559477.505355,0.396413700
1620559477.527227,0.397719200
1620559479.818615,0.397177300
1620559482.218761,0.397550100
1620559484.732725,0.396775400
1620559486.114357,0.397451600
1620559486.121830,0.396775400
1620559487.461427,0.397331400
1620559488.995047,0.398053200
1620559489.785600,0.397412200
1620559489.787267,0.396776500
1620559489.788767,0.396377800
1620559489.790109,0.396297500
1620559489.792137,0.396297500
1620559489.794083,0.396297500
1620559491.270003,0.396119800
1620559491.272171,0.396119800
1620559491.273911,0.396119800
1620559493.348608,0.396708500
1620559496.193212,0.396857400
1620559496.283040,0.396877200
1620559496.476746,0.397963000
1620559497.010638,0.396858700
1620559497.012386,0.396858700
1620559497.013817,0.396858700
1620559497.015243,0.396858700
1620559497.016486,0.396858700
1620559497.203278,0.397908800
1620559498.932345,0.397845400
1620559500.175584,0.397359500
1620559502.589691,0.396522000
1620559502.591526,0.396100000
1620559502.592652,0.396062200
1620559502.593640,0.395746700
1620559502.595556,0.395746700
1620559502.597429,0.395746700
1620559502.599389,0.395746700
1620559502.601061,0.395746700
1620559503.157450,0.396725000
1620559505.563731,0.396671300
1620559506.895691,0.396722200
1620559506.897370,0.396722200
1620559506.898924,0.396722200
1620559507.342951,0.397330300
1620559512.424727,0.397260900
1620559513.172129,0.396312900
1620559513.972262,0.396215100
1620559516.826914,0.396100000
1620559518.899023,0.395746500
1620559519.140291,0.396101200
1620559519.144364,0.396121200
1620559520.747951,0.396516300
1620559520.762068,0.396877400
1620559520.830858,0.397097100
1620559520.832463,0.397220700
1620559520.861540,0.397220700
1620559521.112477,0.397220700
1620559521.412793,0.395938300
1620559522.156869,0.397670300
1620559522.241421,0.397650600
1620559525.822225,0.395812200
1620559527.129224,0.396823000
1620559527.642227,0.395840200
1620559527.644064,0.395746500
1620559527.645785,0.395704500
1620559527.647300,0.395600000
1620559528.097600,0.395600000
1620559528.099034,0.395500000
1620559528.100272,0.395431400
1620559528.250954,0.395431500
1620559528.542883,0.395431300
1620559528.544338,0.395431300
1620559528.545808,0.395431300
1620559528.547203,0.395431300
1620559530.079370,0.395874200
1620559530.540160,0.395874200
1620559530.946198,0.396880000
1620559531.854259,0.396880000
1620559533.432344,0.395737000
1620559534.185873,0.396866600
1620559534.936832,0.395431300
1620559536.879166,0.395431300
1620559536.880296,0.395115600
1620559536.881757,0.395010000
1620559536.883188,0.395000000
1620559536.884530,0.395000000
1620559536.886499,0.395000000
1620559536.888622,0.395000000
1620559536.890646,0.395000000
1620559536.892626,0.395000000
1620559536.893869,0.395000000
1620559536.895611,0.395000000
1620559536.897178,0.395000000
1620559536.898642,0.395000000
1620559536.910267,0.395000000
1620559536.911725,0.395000000
1620559536.913963,0.394856700
1620559536.915547,0.394800000
1620559536.916671,0.394484500
1620559536.918147,0.394484400
1620559536.919437,0.394473200
1620559536.920557,0.394282300
1620559536.921679,0.394282200
1620559536.923093,0.394282200
1620559536.924584,0.394282200
1620559536.926017,0.394282200
1620559536.927257,0.394282200
1620559536.940032,0.394282200
1620559536.941706,0.394282200
1620559536.943138,0.394282200
1620559536.944569,0.394282200
1620559536.945740,0.394282200
1620559537.030196,0.395773600
1620559538.406786,0.394629700
1620559538.537499,0.394629700
1620559542.094161,0.394899100
1620559543.048783,0.394899100
1620559543.535060,0.394899100
1620559543.537056,0.394786500
1620559543.538743,0.394779900
1620559544.339027,0.395361800
1620559544.439682,0.395342100
1620559544.514756,0.395320100
1620559548.377822,0.394862500
1620559549.266862,0.395043200
1620559549.268705,0.395043200
1620559549.270285,0.395043200
1620559549.271958,0.395043200
1620559549.273436,0.395043200
1620559549.729349,0.395213200
1620559550.015759,0.395213200
1620559550.930367,0.396000000
1620559552.503111,0.395910000
1620559552.515011,0.395112200
1620559556.713525,0.395057800
1620559556.715062,0.395037000
1620559556.866817,0.395037000
1620559556.868377,0.395000000
1620559556.869621,0.394865300
1620559557.483168,0.395784700
1620559559.915308,0.395122500
1620559561.253419,0.395138100
1620559566.174735,0.395960400
1620559566.190652,0.395960400
1620559566.263936,0.395940700
1620559571.421652,0.395459300
1620559571.437755,0.395459300
1620559572.239598,0.396000000
1620559572.241159,0.396499800
1620559574.098583,0.396867900
1620559575.558593,0.396867800
1620559576.730342,0.395833100
1620559577.645484,0.395892700
1620559578.381772,0.397000000
1620559578.383715,0.397085700
1620559578.588109,0.396867600
1620559579.074765,0.396413600
1620559580.079071,0.396416500
1620559580.081054,0.396416500
1620559580.082770,0.396416500
1620559580.084494,0.396416500
1620559580.086222,0.396416500
1620559583.139742,0.395986100
1620559583.140860,0.395986000
1620559583.142166,0.395986000
1620559583.143488,0.395986000
1620559583.144794,0.395986000
1620559583.145944,0.395986000
1620559585.617131,0.395986300
1620559586.943351,0.395986000
1620559586.986594,0.395857900
1620559587.675548,0.395721600
1620559589.200361,0.395697400
1620559589.350807,0.395858000
1620559589.549441,0.395858000
1620559589.729037,0.395858000
1620559589.809288,0.395858000
1620559590.069773,0.395858000
1620559590.286470,0.395479000
1620559590.417085,0.395858000
1620559592.019130,0.396328900
1620559594.503514,0.395889800
1620559594.584421,0.395889800
1620559594.593425,0.395889800
1620559594.603836,0.395889800
1620559594.649824,0.395889800
1620559594.653196,0.395889800
1620559594.656794,0.395889800
1620559594.978260,0.396249600
1620559594.979644,0.395926700
1620559594.981604,0.395926700
1620559594.983418,0.395926700
1620559594.985251,0.395926700
1620559594.986873,0.395926700
1620559596.103363,0.396321400
1620559596.541958,0.397218500
1620559597.425743,0.397153900
1620559602.057767,0.397000000
1620559603.142180,0.396553500
1620559603.771319,0.396249000
1620559603.775371,0.396249000
1620559606.816085,0.395688500
1620559606.817375,0.395428200
1620559606.819505,0.395428200
1620559606.821364,0.395428200
1620559606.823223,0.395428200
1620559606.824953,0.395428200
1620559609.628465,0.396152200
1620559609.851246,0.396152200
1620559609.852635,0.396196900
1620559609.854076,0.396248200
1620559609.855452,0.396366600
1620559609.856680,0.396366700
1620559610.717972,0.395642100
1620559610.719717,0.395594200
1620559610.721103,0.395594100
1620559611.868356,0.395864400
1620559613.598883,0.396475700
1620559613.667141,0.396475700
1620559613.730583,0.396475700
1620559613.902305,0.396475700
1620559619.236018,0.395755800
1620559620.571049,0.396243700
1620559621.974508,0.395755800
1620559622.717317,0.395688500
1620559624.017825,0.395656900
1620559624.019426,0.395658900
1620559624.020671,0.395717200
1620559624.876381,0.395717200
1620559624.877735,0.395755900
1620559626.148267,0.395717100
1620559626.150016,0.395717200
1620559632.029774,0.395883300
1620559632.300418,0.395642300
1620559633.132189,0.395642100
1620559633.265351,0.395642100
1620559633.267244,0.395124700
1620559634.148802,0.395735000
1620559635.529929,0.395735000
1620559636.077136,0.396404000
1620559636.403082,0.396403900
1620559639.032734,0.396403900
1620559639.035282,0.396404000
1620559639.036740,0.396641700
1620559639.038176,0.396641800
1620559639.651454,0.396403900
1620559639.653181,0.396466400
1620559640.115972,0.396394500
1620559640.772177,0.396224900
1620559641.734551,0.396000000
1620559641.968803,0.395501000
1620559642.069734,0.396068600
1620559642.634163,0.396140500
1620559642.635887,0.396231400
1620559642.637415,0.396466300
1620559642.638866,0.396581200
1620559642.692088,0.396231400
1620559642.693654,0.396509300
1620559643.086799,0.395685200
1620559644.571021,0.395686500
1620559645.693753,0.395356500
1620559646.587410,0.395356500
1620559647.332376,0.395356500
1620559651.030496,0.395000000
1620559651.032189,0.395000000
1620559651.033570,0.395000000
1620559652.007197,0.394700000
1620559652.008491,0.394399700
1620559652.009701,0.394169100
1620559652.011593,0.394000000
1620559652.013365,0.393984500
1620559652.020555,0.393984500
1620559652.022526,0.393984500
1620559652.023957,0.393984500
1620559652.025450,0.393984500
1620559652.026725,0.393984500
1620559652.458988,0.395174800
1620559652.538932,0.395174800
1620559653.406018,0.393984600
1620559654.873413,0.394017800
1620559654.875763,0.394017800
1620559656.172451,0.394964400
1620559656.784200,0.394017900
1620559657.087943,0.394017900
1620559658.003003,0.394832600
1620559658.425881,0.394812900
1620559659.243152,0.394812800
1620559659.244784,0.394812900
1620559662.434176,0.393984500
1620559662.435505,0.393853500
1620559666.576973,0.394195900
1620559666.579057,0.394195900
1620559666.580750,0.394195900
1620559666.582403,0.394195900
1620559666.583890,0.394195900
1620559667.131229,0.393538000
1620559668.963279,0.393561400
1620559668.964897,0.393561400
1620559668.966276,0.393561400
1620559668.967675,0.393561400
1620559668.968915,0.393561400
1620559670.595487,0.393836700
1620559671.031996,0.394100100
1620559671.445230,0.394071300
1620559671.713105,0.394543800
1620559675.117503,0.394554500
1620559675.118846,0.394540700
1620559675.237943,0.394539600
1620559675.434218,0.394539600
1620559675.578678,0.394410500
1620559679.889330,0.394234500
1620559680.655849,0.395706200
1620559680.733835,0.395706200
1620559680.847548,0.394616200
1620559681.600467,0.394616200
1620559682.830011,0.394761600
1620559683.089465,0.394761600
1620559683.149905,0.395042500
1620559684.884579,0.395826600
1620559685.826005,0.395049600
1620559685.827624,0.395049600
1620559685.829130,0.395049600
1620559685.830586,0.395049600
1620559685.831822,0.395049600
1620559686.296302,0.395826600
1620559689.061978,0.394936800
1620559689.097594,0.394936800
1620559689.111537,0.394770600
1620559690.321343,0.394153200
1620559693.532472,0.393600600
1620559694.890406,0.393613700
1620559694.985148,0.393602200
1620559695.474084,0.394591600
1620559695.475324,0.394806600
1620559698.070224,0.394040700
1620559699.292376,0.395143000
1620559701.771955,0.394315800
1620559702.802762,0.394591600
1620559702.983842,0.394791100
1620559703.204273,0.394791100
1620559704.235740,0.394791100
1620559705.320616,0.394041000
1620559705.321893,0.393881700
1620559705.323026,0.393881600
1620559705.324736,0.393881600
1620559705.326673,0.393881600
1620559705.328581,0.393881600
1620559705.330049,0.393881600
1620559707.494524,0.393885000
1620559708.181534,0.393884900
1620559708.183169,0.393884800
1620559708.619574,0.393863700
1620559709.586870,0.393697400
1620559710.752566,0.393537900
1620559710.858218,0.393537900
1620559711.180036,0.393537900
1620559713.334911,0.393538000
1620559713.337027,0.393538000
