epoch,price
1620347287.985829,0.460317300
1620347287.986971,0.460317400
1620347288.362299,0.460000000
1620347288.363999,0.460000000
1620347288.365956,0.460000000
1620347288.367978,0.460000000
1620347288.721581,0.460000000
1620347288.723585,0.460000000
1620347288.725544,0.460000000
1620347288.727309,0.460000000
1620347288.729187,0.460000000
1620347288.730967,0.460000000
1620347288.983996,0.460000000
1620347288.985649,0.460000000
1620347288.987570,0.460000000
1620347288.989556,0.460000000
1620347288.991244,0.460000000
1620347288.993037,0.460000000
1620347288.994991,0.460000000
1620347288.996846,0.460000000
1620347288.998685,0.460000000
1620347289.000475,0.460000000
1620347289.002148,0.460000000
1620347289.003881,0.460000000
1620347289.005622,0.460000000
1620347289.007120,0.460000000
1620347289.134309,0.460303600
1620347289.350558,0.460000000
1620347289.352123,0.460000000
1620347289.354165,0.460000000
1620347289.356173,0.460000000
1620347289.358220,0.460000000
1620347289.360456,0.460000000
1620347289.361866,0.460000000
1620347289.363712,0.460000000
1620347289.365722,0.460000000
1620347289.367476,0.460000000
1620347289.369477,0.460000000
1620347289.371200,0.460000000
1620347289.373091,0.460000000
1620347289.375104,0.460000000
1620347289.376567,0.460000000
1620347289.378352,0.460000000
1620347289.380048,0.460000000
1620347289.381715,0.460000000
1620347289.382950,0.460000000
1620347289.384703,0.460000000
1620347289.598686,0.460000000
1620347289.600436,0.460000000
1620347289.601779,0.460000000
1620347289.603511,0.460000000
1620347289.605093,0.460000000
1620347289.914450,0.459858200
1620347290.275730,0.459836400
1620347290.277298,0.459808000
1620347291.867010,0.459481300
1620347291.868642,0.459481200
1620347293.110854,0.459426700
1620347293.112257,0.459331700
1620347293.113934,0.459315100
1620347293.115607,0.459300000
1620347293.116794,0.459104200
1620347293.117770,0.459045800
1620347293.119112,0.459015000
1620347293.120505,0.459000000
1620347293.122153,0.459000000
1620347293.123654,0.458911700
1620347293.124675,0.458727700
1620347293.125687,0.458664500
1620347293.126812,0.458498200
1620347293.128458,0.458458200
1620347293.129672,0.458458200
1620347293.130634,0.458458200
1620347293.131448,0.458458200
1620347293.142595,0.458458200
1620347293.144005,0.458350700
1620347295.336431,0.459858100
1620347304.464956,0.460208900
1620347310.986801,0.461738400
1620347312.103644,0.461738400
1620347313.065479,0.461738400
1620347313.101437,0.461738400
1620347313.102690,0.461743700
1620347315.073347,0.460950800
1620347317.188667,0.462641200
1620347320.100402,0.462641200
1620347320.101590,0.463077300
1620347320.102979,0.463077300
1620347322.677066,0.462708900
1620347322.678474,0.462718100
1620347326.690557,0.463614400
1620347329.134625,0.464307800
1620347329.716702,0.463614400
1620347329.718539,0.463170500
1620347330.682999,0.464000000
1620347330.684201,0.464000000
1620347330.685231,0.464000000
1620347330.686312,0.464000000
1620347330.687179,0.464000000
1620347331.132147,0.464339800
1620347333.078314,0.464719200
1620347333.080013,0.464739800
1620347333.081547,0.464843500
1620347336.213372,0.464417900
1620347336.214722,0.464417900
1620347336.215885,0.464417900
1620347336.217130,0.464417900
1620347336.218162,0.464417900
1620347339.349778,0.464417900
1620347345.219644,0.464843500
1620347345.220959,0.464982300
1620347345.222111,0.465144200
1620347345.223175,0.465260400
1620347345.224334,0.465276700
1620347345.595106,0.464093100
1620347347.321140,0.465144200
1620347347.322506,0.465260400
1620347347.323758,0.465276700
1620347348.131813,0.465276700
1620347348.133629,0.465282200
1620347348.305620,0.465345900
1620347348.592224,0.465144200
1620347348.593578,0.465260400
1620347350.010273,0.465475300
1620347350.124426,0.465462500
1620347350.125736,0.465475300
1620347350.126839,0.465480700
1620347350.128066,0.465590300
1620347350.129480,0.465719300
1620347350.130840,0.466003700
1620347350.151410,0.465427200
1620347350.690006,0.465427200
1620347351.594943,0.465427200
1620347351.616490,0.465462500
1620347351.617758,0.465590300
1620347352.532198,0.464843800
1620347353.014892,0.465487600
1620347354.034229,0.466092500
1620347354.035403,0.466183700
1620347354.036584,0.466207200
1620347354.599099,0.466321800
1620347355.048339,0.466321800
1620347355.507444,0.466092500
1620347360.038063,0.465684300
1620347360.039402,0.465684300
1620347360.041452,0.465684300
1620347360.042743,0.465684300
1620347360.043675,0.465684300
1620347361.371586,0.466340400
1620347361.372858,0.466682700
1620347370.371136,0.466106600
1620347372.396097,0.465950100
1620347372.397256,0.466106600
1620347373.536462,0.465339200
1620347374.140454,0.465950100
1620347374.214844,0.465950800
1620347374.220481,0.465950800
1620347374.224257,0.465950800
1620347375.512485,0.464745800
1620347375.513736,0.464309400
1620347375.515018,0.464309300
1620347381.309244,0.465286500
1620347381.310818,0.465286700
1620347382.982143,0.465671700
1620347383.943515,0.465671700
1620347383.944936,0.465800900
1620347386.568781,0.465800800
1620347386.749377,0.465800800
1620347387.741871,0.465948100
1620347387.743256,0.465962300
1620347387.847915,0.466118800
1620347387.852027,0.466118800
1620347392.284026,0.464879000
1620347398.982932,0.464818900
1620347399.174383,0.464818900
1620347400.583306,0.464313500
1620347400.651675,0.464000000
1620347400.771355,0.463318800
1620347402.293440,0.464313500
1620347402.651987,0.464313500
1620347403.776631,0.464313500
1620347408.266005,0.464174500
1620347409.377921,0.463945100
1620347409.720248,0.464004800
1620347415.990276,0.461510200
1620347417.828050,0.462000000
1620347420.139625,0.461223600
1620347421.266844,0.461200100
1620347421.268289,0.460893200
1620347421.269577,0.460694200
1620347422.328531,0.460641800
1620347422.418419,0.461909100
1620347432.834748,0.460694200
1620347454.001108,0.461578900
1620347462.533192,0.461909100
1620347462.588749,0.461909100
1620347462.590047,0.461909100
1620347462.591066,0.461909100
1620347462.592073,0.461909100
1620347479.545777,0.464140200
1620347479.563583,0.464140200
1620347479.564878,0.463997900
1620347481.868553,0.464843500
1620347497.529546,0.466340400
1620347497.531116,0.467056400
1620347497.532646,0.467189400
1620347497.534135,0.467189500
1620347501.131777,0.465592300
1620347511.429017,0.466189000
1620347518.190013,0.465258400
1620347518.608670,0.465112700
1620347519.633565,0.465112700
1620347519.636862,0.465112700
1620347539.340914,0.465829700
1620347542.060001,0.465071100
1620347567.525086,0.465809000
1620347569.300020,0.466664900
1620347575.872912,0.465929800
1620347575.874338,0.465929800
1620347582.106397,0.466988800
1620347593.179291,0.466719700
1620347594.863793,0.466717000
1620347596.570704,0.466273700
1620347599.433712,0.465809000
1620347599.435321,0.465809000
1620347617.716216,0.465537900
1620347622.428127,0.465537900
1620347624.565226,0.465537900
1620347632.008669,0.465378200
1620347632.010438,0.465378200
1620347641.744346,0.465931100
1620347665.252914,0.467348400
1620347665.351629,0.467348400
1620347671.160061,0.466788000
1620347671.820503,0.466219400
1620347671.821772,0.466215100
1620347671.822974,0.466215100
1620347671.823929,0.466215100
1620347673.387122,0.466705300
1620347688.376887,0.467388700
1620347696.235310,0.467494400
1620347707.549593,0.467388800
1620347707.551431,0.467388700
1620347718.058355,0.466886200
1620347718.059673,0.466886200
1620347718.060977,0.466886200
1620347718.650846,0.467494400
1620347718.651936,0.467799500
1620347722.141914,0.467248800
1620347728.633338,0.468189800
1620347728.635470,0.468190700
1620347742.324897,0.468518400
1620347744.010581,0.468814000
1620347744.011774,0.468814000
1620347744.012838,0.468814000
1620347744.013833,0.468814000
1620347744.014663,0.468814000
1620347750.750725,0.469279700
1620347750.752608,0.469319100
1620347756.409776,0.469319100
1620347756.411507,0.469512500
1620347756.413134,0.469512500
1620347760.710863,0.469320000
1620347761.326271,0.469404100
1620347763.343853,0.468826900
1620347763.823436,0.468518400
1620347765.125373,0.468518400
1620347766.324309,0.468518400
1620347766.717048,0.468495000
1620347768.158232,0.468291300
1620347768.673245,0.468291300
1620347773.199440,0.468232000
1620347784.713731,0.468599400
1620347793.463578,0.468519100
1620347795.223340,0.468519100
1620347800.891454,0.468529600
1620347817.667289,0.468527900
1620347823.739940,0.468527300
1620347823.741201,0.468527400
1620347826.612418,0.468529500
1620347826.814225,0.468529500
1620347829.456222,0.467932900
1620347829.822068,0.467932800
1620347839.725447,0.466842200
1620347840.794214,0.466840900
1620347844.014299,0.466486200
1620347844.757193,0.466486200
1620347848.177740,0.467114400
1620347848.720141,0.466842400
1620347848.721489,0.466842300
1620347848.722782,0.466842300
1620347848.724091,0.466842300
1620347848.725356,0.466842300
1620347850.234952,0.466568900
1620347880.843685,0.466344700
1620347880.845259,0.465817200
1620347907.864898,0.467675400
1620347946.533779,0.467040200
1620347951.829912,0.467040200
1620347960.499609,0.466967700
1620347965.182537,0.466780200
1620347966.846409,0.466656800
1620347967.211717,0.466656800
1620347972.318878,0.466970600
1620347987.865041,0.466874900
1620347987.866441,0.466874800
1620348001.319447,0.466821500
1620348004.137853,0.466821500
1620348025.635441,0.466821500
1620348025.699031,0.466821500
1620348036.334249,0.466821500
1620348036.336325,0.466821500
1620348036.337457,0.466821500
1620348036.338671,0.466821500
1620348039.497556,0.466821500
1620348039.498588,0.466821500
1620348039.499545,0.467110100
1620348046.640935,0.467287500
1620348047.851307,0.467409200
1620348056.167431,0.467134400
1620348056.168725,0.467134400
1620348056.487497,0.467779800
1620348060.943554,0.468011800
1620348060.944621,0.468106800
1620348068.328166,0.467589600
1620348091.383303,0.468424800
1620348113.363729,0.468384300
1620348117.256915,0.468540200
1620348121.348049,0.468831800
1620348131.596587,0.468866900
1620348132.816753,0.468554700
1620348132.818051,0.468725200
1620348135.376885,0.468607400
1620348143.192432,0.468607400
1620348147.877656,0.467930200
1620348147.878850,0.467930200
1620348147.879912,0.467930200
1620348147.880903,0.467930200
1620348147.881916,0.467930200
1620348158.040941,0.467922100
1620348159.230488,0.467906800
1620348159.463256,0.467898700
1620348161.060313,0.467183600
1620348161.062043,0.467183600
1620348161.063769,0.467183600
1620348161.065579,0.467183600
1620348161.066949,0.467183600
1620348166.856901,0.467815700
1620348173.253537,0.468175500
1620348177.481110,0.468175500
1620348181.020871,0.468139200
1620348185.210479,0.468715300
1620348197.663007,0.468643700
1620348201.031264,0.468717600
1620348206.387255,0.468476200
1620348211.428996,0.468474700
1620348212.119995,0.468476200
1620348213.055160,0.468476200
1620348218.850923,0.468069400
1620348222.920196,0.468476200
1620348240.813268,0.468935300
1620348260.029454,0.468300000
1620348268.121992,0.468684000
1620348293.247876,0.467910500
1620348295.692412,0.467910500
1620348305.161370,0.467675800
1620348305.985159,0.467267300
1620348309.256932,0.466450200
1620348310.297957,0.466450200
1620348313.656928,0.465900000
1620348314.073331,0.466157600
1620348315.234094,0.466134300
1620348315.362570,0.466134300
1620348317.332281,0.465601600
1620348317.334120,0.465601500
1620348319.222080,0.465000000
1620348319.223591,0.465000000
1620348319.224910,0.465000000
1620348319.226097,0.465000000
1620348319.227086,0.465000000
1620348322.081309,0.465326500
1620348328.512957,0.465234800
1620348330.854049,0.465320700
1620348357.048822,0.463433600
1620348357.050649,0.463433500
1620348357.056810,0.463395600
1620348357.058160,0.463000000
1620348357.059419,0.462785600
1620348357.060683,0.462667400
1620348357.061794,0.462667400
1620348357.062912,0.462667400
1620348357.064035,0.462667400
1620348357.065215,0.462667400
1620348357.072286,0.462667400
1620348360.816582,0.462755400
1620348360.818171,0.462755300
1620348364.208638,0.463412000
1620348378.301425,0.462196500
1620348387.101094,0.462128200
1620348390.494850,0.463139800
1620348397.820403,0.463106900
1620348402.761042,0.462878100
1620348403.000074,0.462878100
1620348414.163198,0.462664700
1620348424.936115,0.463453300
1620348425.208959,0.462987600
1620348426.048306,0.463453300
1620348444.548628,0.463376700
1620348447.694016,0.463501700
1620348456.062366,0.463980000
1620348460.116476,0.463784200
1620348469.980154,0.464740600
1620348481.301905,0.463870900
1620348487.623369,0.463715100
1620348492.601242,0.463667700
1620348508.616878,0.463162200
1620348514.337024,0.463207000
1620348522.993663,0.464087000
1620348523.684546,0.464522200
1620348525.659219,0.465000000
1620348541.368320,0.465000000
1620348548.399669,0.464757200
1620348552.759623,0.464000000
1620348558.161811,0.464890900
1620348571.456948,0.464343500
1620348579.146418,0.464000000
1620348587.606949,0.464000100
1620348587.610585,0.464000000
1620348588.716170,0.464181400
1620348601.452657,0.463253500
1620348601.639361,0.463253400
1620348602.985611,0.463253400
1620348603.312915,0.463000000
1620348608.887711,0.462657400
1620348608.889462,0.462657300
1620348610.488146,0.462530500
1620348611.047126,0.462303000
1620348611.049022,0.462279900
1620348614.075702,0.462000000
1620348615.970188,0.461200100
1620348617.683130,0.461200100
1620348617.684651,0.461000000
1620348617.686602,0.460893200
1620348617.688150,0.460674800
1620348620.365669,0.460674800
1620348620.367122,0.460302100
1620348620.368644,0.460280000
1620348620.369969,0.460200100
1620348620.371242,0.460200000
1620348620.372625,0.460169600
1620348620.373826,0.460117000
1620348620.375084,0.460000000
1620348620.377119,0.460000000
1620348620.378991,0.460000000
1620348620.380139,0.459968200
1620348620.381273,0.459915500
1620348620.382467,0.459908700
1620348620.391708,0.459908700
1620348620.393002,0.459900000
1620348620.394197,0.459900000
1620348620.395404,0.459894100
1620348620.400158,0.459836400
1620348620.401760,0.459623400
1620348620.412525,0.459795500
1620348620.654186,0.460117000
1620348620.656833,0.460117000
1620348624.460499,0.459587300
1620348624.461993,0.459521000
1620348624.463692,0.459331700
1620348624.464923,0.459015000
1620348624.466069,0.458958400
1620348624.467574,0.458911700
1620348624.468759,0.458870200
1620348624.470060,0.458870200
1620348624.471302,0.458870200
1620348624.472673,0.458870200
1620348624.473913,0.458870200
1620348625.218449,0.459598500
1620348625.219828,0.459598500
1620348625.221081,0.459598500
1620348625.222331,0.459598500
1620348625.986170,0.459997200
1620348625.987472,0.460443900
1620348625.988817,0.460581500
1620348626.153170,0.459980400
1620348626.481114,0.460420900
1620348626.482486,0.460443900
1620348626.483643,0.460581500
1620348626.484927,0.460581600
1620348626.486154,0.460814800
1620348626.568745,0.460976900
1620348626.575827,0.460976900
1620348632.767200,0.459763700
1620348632.769845,0.459830300
1620348637.176353,0.460291900
1620348639.390991,0.460271400
1620348639.393010,0.460291900
1620348643.994668,0.458958500
1620348643.996115,0.458349400
1620348643.997461,0.458203600
1620348643.999671,0.458060000
