epoch,price
1621321639.109180,0.405808700
1621321644.146178,0.405928800
1621321647.063719,0.405808700
1621321649.741098,0.405937600
1621321651.468711,0.405682800
1621321659.256242,0.405799700
1621321659.258976,0.405799700
1621321659.261644,0.405799700
1621321659.263646,0.405799700
1621321669.569079,0.405799600
1621321680.861185,0.405799600
1621321684.957557,0.405674700
1621321705.825373,0.405522500
1621321719.950021,0.405636200
1621321722.845838,0.405528100
1621321729.540364,0.405741400
1621321750.211698,0.405807000
1621321766.206118,0.405808200
1621321779.486364,0.405405100
1621321779.685506,0.405397900
1621321797.555535,0.405189900
1621321797.558314,0.405000000
1621321797.560510,0.405000000
1621321797.562492,0.405000000
1621321797.564249,0.405000000
1621321797.565976,0.405000000
1621321804.244240,0.405000100
1621321811.747466,0.405028000
1621321813.888603,0.405015900
1621321813.890447,0.405056500
1621321838.904671,0.405462100
1621321838.906362,0.405462200
1621321838.908074,0.405462800
1621321875.199610,0.405462800
1621321875.201277,0.405462800
1621321875.202865,0.405462800
1621321875.204381,0.405462800
1621321893.880828,0.405922000
1621321911.942302,0.405775400
1621321913.555059,0.405478400
1621321920.822852,0.405424000
1621321927.443022,0.405610600
1621321927.444830,0.405610500
1621321927.446551,0.405610300
1621321937.871529,0.405775400
1621321937.873967,0.405775400
1621321937.875995,0.405775400
1621321937.878209,0.405775400
1621321937.879941,0.405795600
1621321937.882389,0.405795600
1621321937.884543,0.405795600
1621321937.886576,0.405795600
1621321937.887883,0.406104500
1621321940.947616,0.405778400
1621321993.693471,0.405436400
1621322009.900365,0.405558900
1621322018.364355,0.405281300
1621322036.626911,0.405843200
1621322036.883355,0.405843300
1621322064.385071,0.405715000
1621322064.386460,0.405735000
1621322064.387751,0.405735100
1621322072.581665,0.405306900
1621322078.225433,0.405331900
1621322078.227301,0.405311700
1621322078.230820,0.405311700
1621322080.046169,0.405207900
1621322106.336468,0.405180300
1621322109.274685,0.405770900
1621322122.055837,0.406373800
1621322128.005174,0.406394100
1621322130.213513,0.406411400
1621322130.407404,0.406411400
1621322133.203322,0.406390700
1621322136.022977,0.406456100
1621322160.433778,0.405496100
1621322160.928623,0.405496300
1621322164.867753,0.406010300
1621322172.698281,0.406030500
1621322194.551746,0.406139600
1621322194.553407,0.406139500
1621322197.279848,0.406204100
1621322203.172389,0.406174200
1621322210.514423,0.406109200
1621322218.554987,0.406087100
1621322234.644029,0.405848700
1621322234.645421,0.405848200
1621322240.423077,0.406000100
1621322243.437499,0.406000100
1621322245.564627,0.406000000
1621322253.657808,0.405666200
1621322260.090022,0.405666200
1621322263.653501,0.405730600
1621322280.819387,0.405371400
1621322286.248674,0.405606100
1621322296.290832,0.405525400
1621322301.069407,0.405364700
1621322301.070709,0.405301200
1621322301.071909,0.405301100
1621322301.164799,0.405579100
1621322311.496099,0.405398600
1621322322.660595,0.405663100
1621322334.288095,0.405590900
1621322357.987300,0.405497200
1621322364.210548,0.405470400
1621322364.212548,0.405470500
1621322401.412745,0.405854400
1621322427.842630,0.406372000
1621322431.348194,0.406520100
1621322442.781679,0.406444900
1621322445.798789,0.406829400
1621322450.873831,0.406686700
1621322456.212239,0.406686800
1621322456.213987,0.406656900
1621322458.208985,0.406849600
1621322458.210570,0.406849700
1621322485.953678,0.406825600
1621322485.955170,0.406825700
1621322508.566502,0.407000000
1621322508.568114,0.407004600
1621322521.376761,0.406786800
1621322581.028374,0.406780000
1621322589.084213,0.406849100
1621322634.401726,0.406490400
1621322638.332252,0.406490400
1621322648.234602,0.406490300
1621322648.236020,0.406406900
1621322648.237157,0.406406800
1621322666.529643,0.406043200
1621322681.071399,0.405595700
1621322683.225099,0.405812800
1621322691.734602,0.406001500
1621322691.738382,0.406032200
1621322691.740277,0.406032300
1621322729.957883,0.406000000
1621322745.849078,0.405861600
1621322760.835391,0.405694000
1621322762.862032,0.405662600
1621322762.927783,0.405655800
1621322775.205105,0.405511500
1621322786.534518,0.405260100
1621322786.536570,0.405260100
1621322786.538608,0.405260100
1621322786.541050,0.405260100
1621322786.542764,0.405260100
1621322793.947542,0.405521700
1621322798.587545,0.405260100
1621322815.344088,0.405379600
1621322835.171074,0.405543200
1621322846.627836,0.405719000
1621322848.700571,0.405543300
1621322853.082441,0.405350000
1621322874.411734,0.405491500
1621322874.413514,0.405491600
1621322882.713106,0.405431000
1621322922.363362,0.405000100
1621322936.038623,0.405082100
1621322948.787474,0.405086400
1621322957.921639,0.405037400
1621322962.976939,0.405088400
1621322965.076464,0.405088500
1621322972.200983,0.405088500
1621322977.597422,0.405200000
1621322986.703819,0.405200000
1621323000.818794,0.405086400
1621323002.958103,0.405086500
1621323004.304183,0.405086400
1621323009.721365,0.405000100
1621323012.304096,0.405000000
1621323012.308798,0.405000000
1621323012.310738,0.405000000
1621323012.312943,0.405000000
1621323012.315504,0.405000000
1621323012.317693,0.405000000
1621323012.337947,0.405000000
1621323012.508853,0.405000000
1621323012.511037,0.405000000
1621323012.513581,0.404851600
1621323013.677995,0.404800000
1621323015.053681,0.404734000
1621323015.056328,0.404700000
1621323015.194535,0.404700000
1621323016.717789,0.404700000
1621323016.719509,0.404500000
1621323016.721411,0.404400000
1621323016.723146,0.404391800
1621323016.725026,0.404200000
1621323016.726897,0.404100000
1621323016.729976,0.404030100
1621323016.731966,0.404013400
1621323016.733899,0.404007300
1621323016.735531,0.403952300
1621323016.737019,0.403905900
1621323016.753541,0.403905900
1621323016.755746,0.403905900
1621323016.757256,0.403905800
1621323020.780851,0.404230900
1621323025.131727,0.403900000
1621323025.135316,0.403818600
1621323025.137392,0.403800000
1621323025.138863,0.403658100
1621323025.141058,0.403658100
1621323031.318352,0.403678300
1621323031.321111,0.403678300
1621323031.323717,0.403678300
1621323064.618460,0.404108000
1621323065.290770,0.404108000
1621323069.608683,0.404830800
1621323069.610357,0.404830900
1621323069.612000,0.404851000
1621323095.822913,0.404254100
1621323104.046559,0.404254100
1621323104.048227,0.404671100
1621323107.076347,0.404671000
1621323108.760270,0.405140800
1621323118.376296,0.405112400
1621323124.360251,0.405140800
1621323128.683630,0.404659500
1621323138.635719,0.404954000
1621323140.034748,0.404954000
1621323163.731225,0.405002800
1621323164.068686,0.405002800
1621323170.730043,0.405002800
1621323174.835270,0.405115200
1621323181.325182,0.405115200
1621323185.401858,0.405115200
1621323220.517734,0.405200000
1621323222.504047,0.405200000
1621323225.447708,0.405200000
1621323239.104263,0.405200000
1621323239.628927,0.405200000
1621323244.196063,0.405200000
1621323245.645427,0.405200000
1621323245.647371,0.405200000
1621323246.040602,0.405400000
1621323246.043189,0.405400000
1621323246.781241,0.405543300
1621323246.783224,0.405999900
1621323250.741724,0.405988300
1621323254.446130,0.406000000
1621323254.711747,0.405999900
1621323254.714065,0.406000000
1621323254.880471,0.405755400
1621323254.882535,0.405755400
1621323254.884677,0.405755400
1621323254.886740,0.405755400
1621323273.957988,0.406000000
1621323283.016154,0.405918200
1621323283.018379,0.405918100
1621323284.913118,0.405925300
1621323306.986792,0.405626700
1621323307.028055,0.405437000
1621323307.029631,0.405436900
1621323308.860697,0.405504800
1621323314.623352,0.405679600
1621323354.461667,0.405679500
1621323354.464211,0.405679500
1621323354.466396,0.405679500
1621323354.468712,0.405679500
1621323354.470704,0.405679500
1621323361.329123,0.405679600
1621323361.331089,0.405679600
1621323361.332878,0.405679600
1621323361.334502,0.405679600
1621323361.335481,0.405999900
1621323361.337984,0.406000000
1621323361.340410,0.406000000
1621323361.342089,0.406099900
1621323364.615222,0.405926800
1621323382.378451,0.406099900
1621323391.871019,0.406099900
1621323395.493575,0.406099900
1621323395.495803,0.406099900
1621323395.497660,0.406099900
1621323395.499509,0.406099900
1621323395.501133,0.406099900
1621323395.502326,0.406502400
1621323404.879751,0.406125400
1621323415.085420,0.405979000
1621323425.768026,0.406122100
1621323429.180317,0.406565100
1621323429.182408,0.406565100
1621323454.292861,0.406477400
1621323454.294377,0.406477700
1621323480.814153,0.406248400
1621323485.704828,0.406477600
1621323485.706204,0.406525700
1621323489.803536,0.406641900
1621323501.566184,0.406392100
1621323505.048477,0.406354400
1621323505.350743,0.406334100
1621323512.609690,0.406048100
1621323518.983326,0.405676100
1621323518.985432,0.405676100
1621323520.525824,0.406195200
1621323522.836731,0.406343100
1621323528.889016,0.406322700
1621323576.628049,0.405551800
1621323577.299679,0.405639300
1621323615.121765,0.405655300
1621323622.534162,0.405655100
1621323622.869386,0.405654000
1621323640.076201,0.405655300
1621323668.678497,0.405461700
1621323699.413028,0.405213300
1621323715.201742,0.405248500
1621323721.846061,0.405238200
1621323721.894775,0.405213000
1621323721.896516,0.404917900
1621323737.134656,0.405415800
1621323740.883213,0.405248500
1621323740.885221,0.405248500
1621323740.886832,0.405248500
1621323740.888401,0.405248500
1621323740.889770,0.405248500
1621323740.891718,0.405406000
1621323747.291294,0.405370000
1621323751.729010,0.405126800
1621323762.214222,0.405198100
1621323787.784772,0.405203000
1621323790.582367,0.405179800
1621323797.789424,0.404988600
1621323797.791632,0.404988600
1621323797.793814,0.404988600
1621323808.136915,0.404957700
1621323825.153185,0.404541500
1621323828.601666,0.404745100
1621323828.603448,0.404761900
1621323833.889795,0.404661900
1621323847.257303,0.404376000
1621323865.877498,0.404332000
1621323893.549688,0.404198700
1621323901.334144,0.404243600
1621323906.566001,0.404079500
1621323919.789413,0.404187000
1621323920.620791,0.404048900
1621323928.620619,0.404049000
1621323928.622052,0.404048900
1621323928.623810,0.404048900
1621323928.625467,0.404048900
1621323928.627128,0.404048900
1621323928.628608,0.404048900
1621323935.022847,0.404050200
1621323959.666111,0.403890300
1621323960.861038,0.403889000
1621323962.258545,0.403889000
1621323972.381153,0.403889000
1621323978.101471,0.403810400
1621324022.766040,0.403600000
1621324027.898050,0.403634800
1621324030.992006,0.403634800
1621324031.042770,0.403634800
1621324032.848887,0.403976200
1621324040.495519,0.403694700
1621324045.582271,0.403600000
1621324045.584013,0.403600000
1621324045.585680,0.403600000
1621324045.587098,0.403600000
1621324045.588366,0.403600000
1621324052.396027,0.403981700
1621324052.567714,0.403981700
1621324064.180313,0.403600000
1621324064.444864,0.403500000
1621324065.392523,0.403500000
1621324067.831652,0.403360200
1621324072.596988,0.403300000
1621324072.598917,0.403285700
1621324076.039704,0.403285800
1621324077.505777,0.403285700
1621324081.777113,0.403249400
1621324087.485771,0.403249300
1621324093.311692,0.403249400
1621324110.456773,0.403300000
1621324110.459852,0.403300000
1621324110.462372,0.403300000
1621324110.464954,0.403300000
1621324110.467542,0.403300000
1621324113.674674,0.403300000
1621324127.195592,0.403249400
1621324127.200984,0.403249400
1621324127.206317,0.403249400
1621324127.207413,0.403396300
1621324127.291274,0.403500000
1621324127.293591,0.403500000
1621324127.295600,0.403500000
1621324127.403568,0.403500000
1621324127.405157,0.403500000
1621324127.575184,0.404004200
1621324129.945289,0.404717300
1621324130.107467,0.404717300
1621324131.907640,0.404717200
1621324136.795604,0.404821100
1621324153.766024,0.404632500
1621324156.365911,0.404770800
1621324170.736203,0.404384800
1621324200.267622,0.404224800
1621324200.269692,0.404224700
1621324200.891423,0.404224700
1621324215.781652,0.404039300
1621324215.783082,0.404039300
1621324215.785571,0.404039300
1621324215.787668,0.404039300
1621324215.789957,0.404039300
1621324229.650064,0.404023600
1621324230.596542,0.404319600
1621324238.355126,0.404319600
1621324246.559851,0.404262000
1621324247.429165,0.404448900
1621324290.766264,0.404367400
1621324292.632376,0.404362500
1621324292.633912,0.404367400
1621324313.486375,0.404188700
1621324313.488213,0.404188600
1621324313.489548,0.404036700
1621324313.492174,0.404036700
1621324313.494484,0.404036700
1621324313.496785,0.404036700
1621324313.498761,0.404036700
1621324314.081484,0.404409800
1621324319.843661,0.404402600
1621324319.845380,0.404402700
1621324320.852022,0.404170400
1621324326.047778,0.404409800
1621324327.399947,0.404409800
1621324328.419105,0.404409800
1621324330.543810,0.404409800
1621324334.035753,0.404362000
1621324337.084905,0.404412100
1621324337.086791,0.404412100
1621324337.088485,0.404412100
1621324337.090232,0.404412100
1621324341.497634,0.404561300
1621324341.600876,0.404561300
1621324355.424055,0.404541800
1621324360.041672,0.404289600
1621324363.448630,0.404000100
1621324373.731953,0.404000100
1621324377.738323,0.404000000
1621324380.471356,0.404000000
1621324393.655164,0.404005300
1621324393.656940,0.404056100
1621324408.513045,0.404056100
1621324409.777661,0.404056100
1621324415.074043,0.404156400
1621324429.825780,0.404000000
1621324429.827318,0.403695000
1621324430.998062,0.403944300
1621324448.725912,0.403539800
1621324466.112432,0.403363000
1621324497.249806,0.403249300
1621324497.251179,0.403249300
1621324511.340356,0.403246700
1621324515.482707,0.403328500
1621324515.670008,0.403328500
1621324536.433128,0.403648400
1621324536.434707,0.403560300
1621324560.889834,0.403560300
1621324562.608032,0.403560400
1621324562.609559,0.403463500
1621324570.506985,0.404007800
1621324602.568745,0.403964500
1621324618.729109,0.403954700
1621324622.675566,0.403771300
1621324622.781662,0.403727300
1621324622.783466,0.403727200
1621324624.532824,0.403771300
1621324635.736900,0.403901600
1621324653.491490,0.404070400
1621324653.492976,0.404486500
1621324663.165109,0.404196300
1621324747.549287,0.404435300
1621324770.542328,0.404814600
1621324778.669524,0.404806500
1621324801.332832,0.404769100
1621324801.362770,0.404486600
1621324811.155922,0.404422400
1621324813.782325,0.404442700
1621324813.783545,0.404423800
1621324827.148309,0.404735400
1621324864.686399,0.404508600
1621324877.904683,0.404724400
1621324878.830271,0.404724300
1621324878.831900,0.404850700
1621324878.833312,0.404850800
1621324886.147287,0.404529000
1621324886.149728,0.404529000
1621324886.151921,0.404529000
1621324886.154192,0.404529000
1621324886.156191,0.404529000
1621324898.745621,0.404759800
1621324903.698328,0.404780200
1621324906.545093,0.404500000
1621324907.127436,0.404500100
1621324909.851477,0.404500000
1621324909.975641,0.404500000
1621324917.590269,0.404500000
1621324941.825725,0.404500100
1621324942.651058,0.404500000
1621324947.075609,0.404500000
1621324947.077266,0.404500000
1621324963.018848,0.404499700
