epoch,price
1621009592.200727,0.458476500
1621009595.140591,0.458366900
1621009595.143733,0.458366900
1621009595.146515,0.458366900
1621009595.149166,0.458366900
1621009595.183246,0.459034700
1621009595.457268,0.459057600
1621009595.580154,0.459057600
1621009596.354494,0.459057600
1621009596.796022,0.459057600
1621009596.799744,0.458498400
1621009596.801548,0.458498300
1621009596.804405,0.458498300
1621009596.806839,0.458498300
1621009596.809149,0.458498300
1621009596.811313,0.458498300
1621009598.410285,0.458968900
1621009599.974413,0.459093900
1621009599.977037,0.459093900
1621009599.979422,0.459093900
1621009599.981980,0.459093900
1621009599.984175,0.459093900
1621009604.918450,0.459322800
1621009606.251298,0.460545000
1621009606.741005,0.459337100
1621009606.744210,0.459337100
1621009606.747191,0.459337100
1621009606.750350,0.459337100
1621009606.753376,0.459337100
1621009607.775205,0.460405500
1621009609.587008,0.459057300
1621009613.039383,0.459861300
1621009619.092377,0.459594700
1621009619.324145,0.459594600
1621009620.640110,0.459337000
1621009622.161584,0.459030200
1621009623.983385,0.460169400
1621009625.161479,0.459189400
1621009625.162732,0.459146100
1621009625.163843,0.459146100
1621009625.166385,0.459030300
1621009625.167612,0.459000000
1621009625.169559,0.459000000
1621009625.171153,0.459000000
1621009625.637643,0.459998800
1621009631.770581,0.459070700
1621009634.065491,0.459000000
1621009634.846849,0.459000000
1621009634.880845,0.459000000
1621009634.884598,0.459000000
1621009637.304523,0.458626900
1621009637.308648,0.458626900
1621009637.311521,0.458626900
1621009637.314175,0.458626900
1621009637.317138,0.458626900
1621009637.396097,0.459425700
1621009637.397748,0.459425800
1621009642.498197,0.459272600
1621009644.525353,0.459249400
1621009644.527410,0.459249500
1621009644.529390,0.459249600
1621009644.530884,0.459297400
1621009644.648404,0.458821700
1621009649.897272,0.458366500
1621009649.899167,0.458366500
1621009651.258878,0.458637900
1621009652.102111,0.458000000
1621009652.104334,0.458000000
1621009652.108265,0.458000000
1621009652.109863,0.457957900
1621009652.122209,0.457177700
1621009652.126252,0.457177700
1621009652.129822,0.457177700
1621009652.133439,0.457177700
1621009652.136789,0.457177700
1621009652.522930,0.458494500
1621009653.469919,0.457438500
1621009653.473030,0.457438500
1621009653.475613,0.457438500
1621009653.478516,0.457438500
1621009654.126383,0.457438500
1621009654.129078,0.457438500
1621009654.131871,0.457438500
1621009654.134182,0.457438500
1621009654.851366,0.457438500
1621009654.853872,0.457438500
1621009654.856665,0.457438500
1621009654.858997,0.457438500
1621009654.861582,0.457438500
1621009654.890689,0.458402100
1621009659.865902,0.457176900
1621009659.867874,0.456970000
1621009666.747948,0.457828600
1621009668.809438,0.456970000
1621009668.813359,0.456802800
1621009672.304171,0.457429800
1621009673.233617,0.456697700
1621009673.236082,0.456697700
1621009673.238195,0.456697700
1621009673.240273,0.456697700
1621009673.970653,0.456697700
1621009674.376262,0.456697700
1621009677.480701,0.456697700
1621009680.872259,0.456697700
1621009680.895290,0.456600000
1621009680.897315,0.456588100
1621009680.900138,0.456533800
1621009680.902165,0.456377300
1621009680.903556,0.456291200
1621009680.905272,0.456291200
1621009684.123746,0.456292200
1621009686.771758,0.456954300
1621009690.279511,0.457540600
1621009694.525011,0.457752700
1621009694.527864,0.457752700
1621009694.530223,0.457752700
1621009694.532194,0.457752700
1621009694.534008,0.457752700
1621009694.535410,0.457973500
1621009698.392676,0.457683600
1621009698.396168,0.457683500
1621009703.213361,0.458746400
1621009705.984634,0.458746500
1621009708.649112,0.458838000
1621009709.329681,0.458838100
1621009709.331683,0.458838100
1621009709.333113,0.459140200
1621009712.918270,0.458861900
1621009715.128845,0.458861000
1621009718.563901,0.458639300
1621009718.611234,0.457255500
1621009720.419256,0.458451800
1621009722.841930,0.458451800
1621009731.792891,0.458054900
1621009734.132219,0.457339100
1621009734.133801,0.457339100
1621009734.135182,0.457339100
1621009734.136577,0.457339100
1621009736.666545,0.458538100
1621009738.110935,0.456975400
1621009741.709843,0.458012700
1621009742.217614,0.458180200
1621009753.497099,0.458327100
1621009756.867015,0.457553300
1621009764.522365,0.458039500
1621009765.726899,0.459021200
1621009765.728722,0.459286700
1621009772.889419,0.457853600
1621009772.891068,0.457767000
1621009774.084696,0.457627100
1621009774.088087,0.457627100
1621009776.169188,0.458119900
1621009777.488853,0.458119900
1621009781.704408,0.458119900
1621009787.551071,0.457946700
1621009787.552635,0.457946800
1621009787.554231,0.458078800
1621009791.679458,0.458117300
1621009795.073809,0.457540600
1621009795.076314,0.457500000
1621009796.137672,0.457500000
1621009796.139974,0.457500000
1621009798.950100,0.457859100
1621009800.789830,0.457505400
1621009800.791852,0.457500000
1621009807.098755,0.457802600
1621009807.439263,0.457795600
1621009807.441799,0.457795600
1621009807.472688,0.458120000
1621009809.906047,0.458401800
1621009809.909411,0.458401800
1621009809.912444,0.458401800
1621009809.915253,0.458401800
1621009809.917628,0.458401800
1621009811.423846,0.459587200
1621009819.597957,0.458895400
1621009825.272102,0.458896500
1621009826.047808,0.458308900
1621009826.051042,0.458308900
1621009826.053524,0.458308900
1621009826.056121,0.458308900
1621009826.059200,0.458308900
1621009829.081426,0.458995800
1621009830.534991,0.458995800
1621009830.971988,0.458995800
1621009831.860655,0.458995800
1621009855.706291,0.458477300
1621009861.164315,0.459888700
1621009861.165906,0.459888700
1621009861.168135,0.460000000
1621009864.349792,0.460000000
1621009864.351888,0.460000000
1621009864.353333,0.460000000
1621009864.354958,0.460000000
1621009864.356419,0.460000000
1621009865.279504,0.460000000
1621009865.280951,0.460000000
1621009865.562814,0.459999900
1621009865.612229,0.459999900
1621009867.212031,0.460000000
1621009867.213819,0.460579900
1621009867.216269,0.460580000
1621009867.218013,0.460731800
1621009867.219634,0.461326500
1621009870.237831,0.460853000
1621009870.736457,0.460737500
1621009872.277819,0.459872700
1621009873.823200,0.460646800
1621009875.365129,0.460126900
1621009889.623618,0.459808400
1621009891.173850,0.459561100
1621009891.710982,0.459561100
1621009902.328159,0.459819900
1621009902.329596,0.459898200
1621009906.905590,0.459700000
1621009906.941001,0.459740600
1621009906.942458,0.459740700
1621009908.779803,0.459620300
1621009910.245313,0.459291600
1621009910.267630,0.459291600
1621009911.477064,0.458956200
1621009911.478922,0.458956100
1621009913.658526,0.458760100
1621009916.036282,0.458318700
1621009916.238561,0.458733200
1621009916.240519,0.458733300
1621009916.913651,0.458733200
1621009918.204474,0.458533300
1621009918.599110,0.458533300
1621009918.604960,0.458533300
1621009922.201727,0.458533300
1621009925.646103,0.458978700
1621009927.302510,0.458544500
1621009933.105692,0.457500000
1621009933.214951,0.457500000
1621009933.242598,0.457500000
1621009933.762724,0.457227700
1621009935.434363,0.458038000
1621009938.285556,0.458010800
1621009941.353420,0.457691500
1621009941.557158,0.457000700
1621009941.558852,0.457000600
1621009941.769937,0.457000800
1621009941.846418,0.457000800
1621009942.314857,0.457006100
1621009942.402288,0.457001100
1621009942.407025,0.457001100
1621009943.630371,0.457001000
1621009943.633934,0.457000900
1621009943.636065,0.456970000
1621009943.637909,0.456900000
1621009944.359071,0.457006100
1621009945.281525,0.457006100
1621009945.293627,0.457006100
1621009945.637833,0.456586200
1621009945.639774,0.456586100
1621009945.641138,0.456449100
1621009945.642963,0.456449000
1621009945.644829,0.456449000
1621009945.646840,0.456449000
1621009947.431120,0.456449000
1621009947.432174,0.456369600
1621009947.433540,0.456369600
1621009947.435074,0.456299100
1621009947.436485,0.456299100
1621009947.437853,0.456299100
1621009947.439553,0.456291200
1621009947.464382,0.456291200
1621009947.630227,0.456291200
1621009947.631845,0.456291200
1621009947.633498,0.456156100
1621009947.635031,0.456156100
1621009947.636560,0.456156100
1621009947.638085,0.456156100
1621009947.639581,0.456156100
1621009947.641215,0.456156100
1621009947.642779,0.456156100
1621009947.644417,0.456156100
1621009947.645970,0.456156100
1621009947.647537,0.456156100
1621009947.649197,0.456156100
1621009947.650809,0.456156100
1621009947.652440,0.456156100
1621009947.654024,0.456156100
1621009947.655551,0.456156100
1621009947.657192,0.456156100
1621009947.658925,0.456156100
1621009947.660685,0.456000000
1621009947.662612,0.456000000
1621009947.664559,0.455775800
1621009947.665914,0.455693200
1621009947.673715,0.455693100
1621009947.675647,0.455455100
1621009947.679525,0.455435100
1621009947.681482,0.455222400
1621009947.683507,0.455096300
1621009947.731342,0.455000000
1621009947.732824,0.455000000
1621009947.734309,0.455000000
1621009947.735351,0.454832300
1621009947.737870,0.454536200
1621009947.739367,0.454044300
1621009947.783641,0.455000100
1621009947.786706,0.455000100
1621009947.789436,0.455000100
1621009947.792193,0.455000100
1621009947.794827,0.455000100
1621009947.799177,0.455000100
1621009947.801034,0.454044300
1621009947.802298,0.454044200
1621009947.804126,0.454044000
1621009947.806257,0.454000000
1621009947.808148,0.453860800
1621009947.809417,0.453795400
1621009947.810735,0.453596500
1621009947.816072,0.453596500
1621009947.817467,0.453411600
1621009947.819306,0.453411600
1621009947.821136,0.453411600
1621009947.822908,0.453411600
1621009947.824578,0.453411600
1621009947.827699,0.453411600
1621009947.829868,0.453411600
1621009947.831810,0.453411600
1621009947.833786,0.453411600
1621009947.835572,0.453411600
1621009950.379560,0.456308700
1621009954.565608,0.455609100
1621009958.539107,0.456002800
1621009961.871085,0.455880300
1621009961.930957,0.455880300
1621009962.377522,0.456003400
1621009968.137767,0.454959600
1621009968.140299,0.454959600
1621009968.143729,0.454959600
1621009968.147463,0.454959600
1621009968.919872,0.455957900
1621009969.967437,0.454976400
1621009969.970893,0.454976400
1621009969.973841,0.454976400
1621009969.976856,0.454976400
1621009969.979255,0.454976400
1621009970.023967,0.454976400
1621009970.026844,0.454976400
1621009973.217370,0.455241300
1621009973.950580,0.455394300
1621009974.990312,0.455394400
1621009974.992963,0.455394400
1621009974.995447,0.455394400
1621009974.998001,0.455394400
1621009975.000354,0.455394400
1621009979.670709,0.455048200
1621009979.672326,0.454250900
1621009979.673721,0.454250800
1621009980.327069,0.455990300
1621009982.974559,0.456000000
1621009982.975716,0.456537800
1621009982.976954,0.456769400
1621009985.342898,0.456713800
1621009987.302236,0.456769600
1621009988.160999,0.455860500
1621009991.499732,0.457361400
1621009992.942517,0.457338200
1621009997.445116,0.456657200
1621009998.927675,0.457554200
1621009999.723591,0.457554300
1621010003.440180,0.457462400
1621010006.305682,0.456769600
1621010007.648707,0.456769600
1621010007.650525,0.457370100
1621010007.776427,0.457347300
1621010008.035968,0.456766600
1621010008.388135,0.457324400
1621010018.163008,0.457060200
1621010022.836552,0.456866200
1621010022.878353,0.456769400
1621010022.911999,0.456171600
1621010022.913417,0.456113400
1621010022.915717,0.456113400
1621010025.281956,0.456952700
1621010025.379675,0.457062600
1621010025.575948,0.456187200
1621010025.578301,0.456187200
1621010025.584664,0.456187200
1621010025.586897,0.456187200
1621010025.589218,0.456187200
1621010025.916006,0.456546600
1621010027.307256,0.456210100
1621010027.687159,0.456210100
1621010028.154779,0.457384300
1621010029.845997,0.456210200
1621010029.848111,0.456210100
1621010029.855823,0.456210100
1621010029.857243,0.456187300
1621010030.115386,0.457250000
1621010030.413239,0.457250000
1621010032.503983,0.456391400
1621010032.505676,0.456391300
1621010032.508469,0.456391300
1621010032.511201,0.456391300
1621010033.839374,0.457009100
1621010033.840897,0.457009100
1621010036.623444,0.456894600
1621010040.879084,0.456000000
1621010040.880618,0.455843600
1621010040.881856,0.455769600
1621010040.882996,0.455769300
1621010040.884329,0.455700000
1621010040.886306,0.455394400
1621010040.887432,0.455286500
1621010042.673161,0.455856400
1621010049.408869,0.455852300
1621010049.869378,0.457229300
1621010055.209430,0.457616200
1621010061.181750,0.457285000
1621010065.149282,0.456875300
1621010065.158200,0.456512000
1621010077.385900,0.457191500
1621010077.752468,0.457191500
1621010077.754313,0.457191600
1621010078.197737,0.457191600
1621010078.654814,0.457531800
1621010082.192961,0.456574400
1621010088.339553,0.456574400
1621010097.601638,0.456807300
1621010097.604054,0.456807400
1621010101.433258,0.456927700
1621010101.511380,0.456574400
1621010101.514060,0.456108800
1621010116.913037,0.455964200
1621010117.188215,0.455964200
1621010124.403626,0.456300800
1621010126.795691,0.457299200
1621010127.631769,0.456859500
1621010128.151948,0.456769500
1621010134.325049,0.455428300
1621010134.326330,0.455428200
1621010147.503667,0.455428200
1621010147.505465,0.455027600
1621010150.079883,0.456113400
1621010154.164721,0.455400000
1621010159.544203,0.455000000
1621010163.170214,0.455000000
1621010163.179017,0.455000000
1621010163.181161,0.455000000
1621010163.218706,0.454726000
1621010172.677891,0.454219900
1621010172.763894,0.454219900
1621010172.864763,0.454219900
1621010176.735204,0.453281100
1621010181.275226,0.453492800
1621010182.181175,0.453208500
1621010182.183905,0.453208500
1621010182.801976,0.453212700
1621010182.856225,0.453212700
1621010183.201880,0.453947800
1621010190.676835,0.453543300
1621010196.351204,0.453921800
1621010197.670081,0.453507500
1621010198.631420,0.453507500
1621010199.240683,0.453200800
1621010199.243570,0.453199700
1621010199.245173,0.453199700
1621010199.246630,0.453199700
1621010199.248023,0.453199700
1621010199.932337,0.453199800
1621010199.934985,0.453199700
1621010199.936742,0.453000000
1621010199.940236,0.452998400
1621010199.941964,0.452706300
1621010200.425591,0.452706300
1621010200.428817,0.452706300
1621010200.432026,0.452706300
1621010200.435221,0.452706300
1621010200.438172,0.452706300
1621010200.442770,0.452706300
1621010200.445831,0.452706300
1621010200.448838,0.452706300
1621010200.451687,0.452706300
1621010200.454706,0.452706300
1621010202.786117,0.453566200
1621010203.737499,0.452804000
1621010203.739980,0.452804000
1621010203.742338,0.452804000
1621010203.744564,0.452804000
1621010203.746647,0.452804000
1621010206.597590,0.452704600
1621010209.945997,0.452600000
1621010209.947805,0.452503300
1621010211.626146,0.452503300
1621010211.628020,0.452500000
1621010214.399311,0.452500000
1621010224.074037,0.454111300
1621010239.304316,0.453366400
1621010239.875777,0.453366400
1621010241.436190,0.453125400
1621010243.763865,0.452928900
1621010254.536216,0.453242800
1621010256.039783,0.452383100
1621010256.041585,0.452280000
1621010256.043210,0.452067500
