epoch,price
1619838896.340260,0.282440000
1619838896.342291,0.282500000
1619838896.344139,0.282507500
1619838896.345479,0.282664200
1619838896.346938,0.282819500
1619838900.835359,0.282805000
1619838909.558831,0.282737800
1619838911.496717,0.282820000
1619838914.163104,0.282820000
1619838930.849108,0.282820000
1619838952.912699,0.283315600
1619838952.915049,0.283329900
1619838952.917472,0.283340000
1619838956.542924,0.283340000
1619838956.816348,0.283340000
1619838960.016102,0.283413500
1619838960.017990,0.283459700
1619838960.121296,0.283459700
1619838960.123602,0.283500000
1619838960.638078,0.283639800
1619838961.520682,0.283700000
1619838961.522720,0.283700000
1619838961.524304,0.283700000
1619838961.525841,0.283700000
1619838962.469043,0.283809900
1619838962.470980,0.283809900
1619838962.472279,0.283809900
1619838963.141458,0.283776700
1619838965.213956,0.283810000
1619838965.215742,0.283810000
1619838965.276473,0.283869400
1619838965.343789,0.283869400
1619838965.466397,0.283933000
1619838965.467627,0.283968500
1619838965.469182,0.284000000
1619838965.473258,0.283912900
1619838965.475098,0.283912900
1619838965.476718,0.283912900
1619838965.478337,0.283912900
1619838965.479747,0.283912900
1619838967.760718,0.284000000
1619838967.762778,0.284000000
1619838967.831930,0.284000000
1619838967.834446,0.284000000
1619838967.836547,0.284000000
1619838967.888151,0.284000000
1619838967.890374,0.284000000
1619838967.892200,0.284000000
1619838967.893908,0.284000000
1619838967.895719,0.284000000
1619838967.897217,0.284000000
1619838967.898970,0.284000000
1619838967.900249,0.284000000
1619838967.901849,0.284200000
1619838967.903880,0.284200000
1619838967.905493,0.284200000
1619838967.906924,0.284200000
1619838967.908328,0.284200000
1619838967.909261,0.284290400
1619838971.970456,0.284394800
1619838971.972237,0.284395100
1619838974.848140,0.284077800
1619838974.850515,0.284077600
1619838975.142529,0.284066000
1619838975.203620,0.284066000
1619838975.267847,0.284066000
1619838975.272641,0.284066000
1619838975.613493,0.284066000
1619838975.977085,0.284066000
1619838976.134417,0.284066000
1619838976.301650,0.284066000
1619838976.451114,0.284066000
1619838981.922800,0.284410000
1619838981.924490,0.284410000
1619838983.424196,0.284491800
1619838986.013563,0.284576600
1619838987.573025,0.284679000
1619838987.772848,0.284679000
1619838987.774631,0.284699800
1619838988.626422,0.284699800
1619838993.156561,0.284708400
1619838996.497606,0.284930900
1619838996.499453,0.284944000
1619838996.500750,0.284999800
1619838999.795680,0.284876700
1619839000.584262,0.284999900
1619839000.652354,0.284999900
1619839000.654311,0.285000000
1619839000.656000,0.285000000
1619839000.657684,0.285000000
1619839000.659697,0.285000000
1619839000.663458,0.285000000
1619839000.674234,0.285000000
1619839000.681878,0.285000000
1619839000.802511,0.284999700
1619839001.954776,0.285000000
1619839001.956971,0.285000000
1619839001.958723,0.285000000
1619839001.960486,0.285000000
1619839001.961925,0.285000000
1619839001.963579,0.285000000
1619839001.964960,0.285000000
1619839001.966248,0.285000000
1619839001.967683,0.285000000
1619839001.969581,0.285000000
1619839001.971033,0.285000000
1619839001.972255,0.285000000
1619839001.973468,0.285000000
1619839001.975146,0.285000000
1619839001.977166,0.285000000
1619839001.978948,0.285000000
1619839001.980707,0.285000000
1619839001.982138,0.285000000
1619839001.983869,0.285000000
1619839001.985755,0.285000000
1619839001.987170,0.285000000
1619839001.988703,0.285000000
1619839001.990383,0.285000000
1619839004.330330,0.285000000
1619839004.359979,0.285000000
1619839004.361789,0.285000000
1619839004.363453,0.285000000
1619839004.364874,0.285000000
1619839004.366366,0.285000000
1619839004.367658,0.285000000
1619839004.369088,0.285000000
1619839004.370863,0.285000000
1619839004.372411,0.285000000
1619839004.373793,0.285000000
1619839004.375134,0.285000000
1619839004.377263,0.285000000
1619839004.379177,0.285000000
1619839004.380926,0.285000000
1619839004.382433,0.285000000
1619839004.383850,0.285000000
1619839004.385275,0.285000000
1619839004.387362,0.285000000
1619839004.389196,0.285000000
1619839004.390817,0.285000000
1619839004.392392,0.285000000
1619839004.393823,0.285000000
1619839004.396148,0.285000000
1619839004.397480,0.285000000
1619839004.398856,0.285000000
1619839004.400598,0.285000000
1619839004.402708,0.285000000
1619839004.404530,0.285000000
1619839004.406431,0.285000000
1619839004.407898,0.285000000
1619839004.409598,0.285000000
1619839004.411087,0.285000000
1619839004.412521,0.285000000
1619839004.413908,0.285000000
1619839004.415501,0.285000000
1619839004.417310,0.285000000
1619839004.419277,0.285000000
1619839004.421010,0.285000000
1619839004.423141,0.285000000
1619839004.424756,0.285000000
1619839004.426381,0.285000000
1619839004.427793,0.285000000
1619839004.429379,0.285000000
1619839004.430988,0.285000000
1619839004.432915,0.285000000
1619839004.434781,0.285000000
1619839004.436592,0.285000000
1619839004.438383,0.285000000
1619839004.440005,0.285000000
1619839004.441299,0.285000000
1619839004.442680,0.285000000
1619839004.444246,0.285000000
1619839004.446201,0.285000000
1619839004.448103,0.285000000
1619839004.449746,0.285000000
1619839004.451286,0.285000000
1619839004.452849,0.285000000
1619839004.454120,0.285000000
1619839004.455804,0.285000000
1619839004.457665,0.285000000
1619839004.459407,0.285000000
1619839004.461139,0.285000000
1619839004.462577,0.285000000
1619839008.422022,0.285000000
1619839009.156484,0.285000000
1619839009.513073,0.285000000
1619839009.542072,0.285000000
1619839009.543995,0.285000000
1619839009.546102,0.285000000
1619839009.547832,0.285000000
1619839009.549347,0.285000000
1619839009.550868,0.285000000
1619839009.552374,0.285000000
1619839009.554116,0.285000000
1619839009.556008,0.285000000
1619839012.412137,0.285000000
1619839012.414221,0.285000000
1619839012.416009,0.285000000
1619839012.417450,0.285000000
1619839012.419326,0.285000000
1619839012.421256,0.285000000
1619839012.422953,0.285000000
1619839012.424652,0.285000000
1619839012.425863,0.285000000
1619839012.427049,0.285000000
1619839012.428188,0.285000000
1619839012.429455,0.285000000
1619839012.430454,0.285000000
1619839012.431231,0.285000000
1619839017.292585,0.285156500
1619839017.294252,0.285369000
1619839017.305490,0.285078200
1619839017.308228,0.285078200
1619839017.310276,0.285078200
1619839017.312182,0.285078200
1619839017.521120,0.285078300
1619839020.050356,0.285156500
1619839020.052783,0.285500000
1619839020.054748,0.285500000
1619839020.056482,0.285500000
1619839020.058196,0.285500000
1619839020.059889,0.285500000
1619839023.219711,0.285083800
1619839024.200485,0.284954700
1619839025.262174,0.284576600
1619839025.434177,0.284390300
1619839025.435725,0.284155800
1619839025.437084,0.284000000
1619839025.438267,0.283812500
1619839025.439500,0.283694500
1619839025.441235,0.283694500
1619839028.909664,0.284529800
1619839035.836788,0.284223900
1619839037.492395,0.284000000
1619839042.106550,0.284000000
1619839042.108427,0.284000000
1619839042.110060,0.284000000
1619839042.111630,0.284000000
1619839042.112982,0.284000000
1619839045.611911,0.284403800
1619839047.388305,0.284472200
1619839076.806918,0.284871600
1619839079.265124,0.284840900
1619839081.331836,0.285111100
1619839085.515448,0.285363700
1619839090.754990,0.285500000
1619839090.756997,0.285576900
1619839090.758569,0.285633000
1619839090.759792,0.285755800
1619839090.761162,0.285756400
1619839090.762736,0.285764500
1619839093.117968,0.285338600
1619839093.119513,0.285336900
1619839093.120977,0.285336800
1619839095.783859,0.285494100
1619839103.320914,0.285837200
1619839103.322388,0.285836800
1619839103.323587,0.285836700
1619839106.310399,0.285880000
1619839106.312901,0.285890000
1619839106.315667,0.285900000
1619839106.317248,0.285989900
1619839111.444081,0.285990000
1619839114.918807,0.285990000
1619839114.920260,0.285990000
1619839114.921594,0.285990000
1619839114.922880,0.285990000
1619839114.924163,0.285990000
1619839114.925767,0.286000000
1619839114.927511,0.286000000
1619839114.937471,0.286000000
1619839114.938852,0.286000000
1619839114.940167,0.286000000
1619839114.941328,0.286000000
1619839114.942483,0.286000000
1619839114.944016,0.286000000
1619839114.946023,0.286000000
1619839114.947724,0.286000000
1619839115.279840,0.286000000
1619839115.281739,0.286000000
1619839115.311531,0.286000000
1619839115.312888,0.286000000
1619839115.314128,0.286000000
1619839115.315430,0.286000000
1619839115.316662,0.286000000
1619839115.318194,0.286000000
1619839115.319734,0.286000000
1619839115.321254,0.286000000
1619839115.322548,0.286000000
1619839115.324045,0.286000000
1619839115.325812,0.286000000
1619839115.327193,0.286000000
1619839115.329232,0.286000000
1619839115.330706,0.286000000
1619839115.332323,0.286000000
1619839115.333791,0.286000000
1619839115.335195,0.286000000
1619839115.336384,0.286000000
1619839115.337714,0.286000000
1619839115.357779,0.286000000
1619839116.661447,0.286041900
1619839116.859838,0.286041900
1619839116.983184,0.286041900
1619839120.613626,0.286067100
1619839120.615527,0.286067100
1619839120.617153,0.286067100
1619839120.618743,0.286067100
1619839122.487060,0.286099900
1619839122.488996,0.286100000
1619839129.634779,0.285806000
1619839131.238488,0.285927000
1619839133.658162,0.286100000
1619839137.803039,0.286024600
1619839137.805210,0.286100000
1619839139.955481,0.286100000
1619839140.314058,0.286099900
1619839140.316129,0.286100000
1619839140.317882,0.286100000
1619839140.319682,0.286100000
1619839140.321581,0.286200000
1619839145.259876,0.286200000
1619839145.349629,0.286281600
1619839145.699721,0.286450100
1619839157.493052,0.286544800
1619839165.742527,0.285710700
1619839165.746425,0.285251400
1619839165.747747,0.285251300
1619839181.861867,0.286371700
1619839184.373917,0.285978200
1619839195.680913,0.286072400
1619839195.727234,0.286072400
1619839195.730948,0.286072400
1619839195.734374,0.286072400
1619839195.742494,0.286072400
1619839195.783062,0.286072400
1619839210.247340,0.285240700
1619839210.248957,0.285240600
1619839211.423827,0.285163800
1619839213.856055,0.284650100
1619839213.910221,0.284650100
1619839213.911368,0.284431600
1619839213.912455,0.284431500
1619839221.841868,0.284308400
1619839221.843721,0.284221800
1619839221.844819,0.284189900
1619839221.846277,0.284069200
1619839221.881546,0.284069200
1619839221.883650,0.284069200
1619839221.885498,0.284069200
1619839221.887372,0.284069200
1619839222.877513,0.284221900
1619839222.878876,0.284110800
1619839246.970251,0.284640100
1619839247.002172,0.284640100
1619839262.652217,0.283975700
1619839262.654559,0.283975700
1619839262.656370,0.283975700
1619839263.940873,0.283997000
1619839288.802066,0.284684900
1619839288.804372,0.284685000
1619839292.249629,0.284553100
1619839300.847942,0.284685000
1619839300.920245,0.284685000
1619839309.416334,0.285051000
1619839310.008949,0.284694800
1619839310.303578,0.284694800
1619839310.362643,0.284694700
1619839310.364780,0.284694700
1619839313.202246,0.284677300
1619839313.326224,0.284677300
1619839320.837664,0.284652400
1619839320.839381,0.284209300
1619839324.093219,0.284647500
1619839324.704612,0.284647500
1619839324.705853,0.284674800
1619839324.732763,0.284674800
1619839328.689278,0.284736100
1619839331.499201,0.285465400
1619839341.533115,0.285162900
1619839365.810192,0.284583800
1619839370.166952,0.285211900
1619839373.443880,0.284915400
1619839384.950147,0.284554300
1619839387.949439,0.284490300
1619839391.013955,0.284287500
1619839391.039038,0.284287500
1619839406.232491,0.284646200
1619839411.129102,0.284680000
1619839435.038341,0.284612600
1619839435.791857,0.284612600
1619839456.801235,0.284115400
1619839456.803398,0.284115400
1619839456.805367,0.284115400
1619839456.807234,0.284115400
1619839461.545944,0.284415400
1619839500.031756,0.284399600
1619839532.765378,0.284360700
1619839532.886994,0.284399600
1619839561.418178,0.284081500
1619839568.133374,0.284377500
1619839570.081251,0.284237300
1619839588.013742,0.284400000
1619839588.300469,0.284400000
1619839588.376036,0.284399900
1619839588.377853,0.284400000
1619839588.651556,0.284400000
1619839588.898984,0.284400000
1619839588.941821,0.284400000
1619839598.905062,0.284400000
1619839599.711207,0.284400000
1619839599.723118,0.284400000
1619839599.784190,0.284400000
1619839599.785574,0.284400000
1619839599.787148,0.284400000
1619839640.583402,0.284655100
1619839654.100797,0.284699500
1619839680.667944,0.284676700
1619839681.826813,0.283942200
1619839681.828646,0.283829000
1619839715.953686,0.284733200
1619839721.309639,0.284338400
1619839721.311501,0.284338400
1619839721.313016,0.284338400
1619839721.314527,0.284338400
1619839721.315854,0.284338400
1619839723.876413,0.284618000
1619839723.878072,0.284671400
1619839736.484918,0.284462800
1619839787.868532,0.284502900
1619839787.869695,0.284502700
1619839787.871208,0.284467500
1619839787.872917,0.284463100
1619839793.065266,0.284300000
1619839804.681845,0.284257900
1619839818.515234,0.284068400
1619839822.873830,0.284041800
1619839826.100917,0.284043100
1619839836.034832,0.283866000
1619839852.877977,0.283644100
1619839858.725408,0.283454400
1619839858.726754,0.283454500
1619839863.855730,0.283161500
1619839863.857660,0.283161500
1619839863.859213,0.283161500
1619839863.860789,0.283161500
1619839863.862163,0.283161500
1619839868.782450,0.283575500
1619839879.512312,0.283438700
1619839883.904681,0.283133200
1619839890.155788,0.283953500
1619839897.330781,0.283581600
1619839933.337373,0.283637900
1619839940.428133,0.283438000
1619839940.429403,0.283439100
1619839940.430565,0.283439200
1619839945.488575,0.283087200
1619839945.934821,0.283087200
1619839945.936171,0.283062200
1619839998.235877,0.283241700
1619839998.238099,0.283241700
1619839999.041745,0.283173000
1619840007.128053,0.282811200
1619840008.342732,0.282811300
1619840008.344384,0.282739100
1619840014.717783,0.283000600
1619840014.719976,0.283000600
1619840014.721765,0.283000600
1619840014.723798,0.283000600
1619840014.725495,0.283000600
1619840016.517057,0.282687200
1619840016.519037,0.282687200
1619840016.520590,0.282687200
1619840016.522217,0.282687200
1619840017.139475,0.283034200
1619840033.843346,0.282962900
1619840033.845114,0.283000000
1619840041.283441,0.282723400
1619840041.285198,0.282721800
1619840086.240379,0.282664200
1619840086.242473,0.282578500
1619840087.305686,0.282521600
1619840087.307395,0.282514700
1619840087.348640,0.282454300
1619840087.389023,0.282454300
1619840108.650244,0.282260900
1619840108.651825,0.282112000
1619840108.653318,0.282111900
1619840108.654322,0.281998800
1619840108.656177,0.281998800
1619840108.658012,0.281998800
1619840108.659953,0.281998800
1619840108.661597,0.281998800
1619840108.668334,0.281998800
1619840108.670347,0.281998800
1619840108.672244,0.281998800
1619840108.674062,0.281998800
1619840108.675840,0.281998800
1619840114.785039,0.282403200
1619840119.139838,0.282454300
1619840119.575821,0.282454300
1619840121.414774,0.282792600
1619840174.153479,0.282773900
