epoch,price
1619915928.803247,0.331500000
1619915930.274198,0.331500000
1619915930.276047,0.331694000
1619915930.277641,0.331694000
1619915930.279252,0.331694000
1619915930.280749,0.331694000
1619915930.282162,0.331773800
1619915930.283965,0.331847800
1619915930.285775,0.331857700
1619915930.287353,0.331951500
1619915930.289143,0.331975300
1619915930.290631,0.331999900
1619915947.757167,0.331828200
1619915962.805097,0.331828200
1619915978.621699,0.331828200
1619915978.623600,0.331828200
1619915978.624960,0.331828200
1619915978.626444,0.331828200
1619915978.627816,0.332000000
1619915987.795278,0.331813300
1619915988.290560,0.332000000
1619915988.292210,0.332000000
1619915988.293709,0.332000000
1619915988.295171,0.332000000
1619915988.296753,0.332000000
1619915988.298755,0.332000000
1619915988.300645,0.332000000
1619915990.131156,0.332000000
1619915992.445612,0.331813300
1619915995.413452,0.332000000
1619915995.415280,0.332000000
1619915995.416882,0.332000000
1619915995.418499,0.332000000
1619915995.419907,0.332000000
1619915995.421162,0.332000000
1619915997.511583,0.332000000
1619915997.512850,0.332000000
1619915997.514130,0.332135000
1619915997.515416,0.332199400
1619915997.516844,0.332323300
1619915997.518032,0.332323400
1619916047.984118,0.332159200
1619916056.461586,0.332000000
1619916056.538567,0.332000000
1619916056.643253,0.332000000
1619916065.857370,0.331884500
1619916068.790370,0.331875900
1619916069.237586,0.331940500
1619916075.899809,0.331875900
1619916075.900839,0.331580200
1619916075.903690,0.331580200
1619916075.905826,0.331580200
1619916075.908208,0.331580200
1619916075.909892,0.331580200
1619916081.238198,0.331424900
1619916085.435990,0.331904000
1619916085.437601,0.331915600
1619916087.469403,0.331888900
1619916092.684076,0.331924500
1619916092.685345,0.331932000
1619916103.777950,0.331504700
1619916103.779419,0.331504600
1619916110.010775,0.331452700
1619916110.012025,0.331435000
1619916110.014858,0.331435000
1619916110.017338,0.331435000
1619916110.019812,0.331435000
1619916110.021944,0.331435000
1619916120.458956,0.331300100
1619916120.744344,0.331421900
1619916120.867554,0.331300200
1619916122.071311,0.331300300
1619916122.073342,0.331300300
1619916122.075306,0.331300300
1619916125.939687,0.331300000
1619916126.687750,0.331300000
1619916127.680431,0.331300000
1619916127.701563,0.331300000
1619916127.747242,0.331300000
1619916128.433155,0.331300000
1619916129.127845,0.331300000
1619916129.134561,0.331300000
1619916129.157484,0.331300100
1619916129.181412,0.331300000
1619916129.193868,0.331300000
1619916129.321631,0.330848100
1619916129.323411,0.330644200
1619916129.326131,0.330580400
1619916129.327730,0.330204400
1619916129.329210,0.329963000
1619916129.330603,0.329962800
1619916129.332042,0.329962700
1619916129.333314,0.329451800
1619916129.344543,0.329963200
1619916129.346699,0.329451800
1619916129.353315,0.329451800
1619916129.355201,0.329451800
1619916129.357219,0.329451800
1619916129.359129,0.329451800
1619916129.360788,0.329451800
1619916129.364028,0.329451800
1619916132.783402,0.329983800
1619916141.243212,0.329337300
1619916143.156493,0.329694400
1619916144.513574,0.329677900
1619916144.515198,0.329677900
1619916144.964807,0.329728600
1619916146.107976,0.329849100
1619916146.109274,0.329864400
1619916146.487802,0.329809300
1619916146.489384,0.329847900
1619916157.269606,0.329069600
1619916157.270970,0.328654900
1619916157.273306,0.328654900
1619916157.275653,0.328654900
1619916157.277800,0.328654900
1619916157.279725,0.328654900
1619916157.288209,0.328654900
1619916157.290095,0.328654800
1619916157.291338,0.328635000
1619916157.292680,0.328499500
1619916162.893830,0.329865500
1619916169.982733,0.328991500
1619916173.449455,0.329235000
1619916173.451819,0.329235000
1619916173.453650,0.329235000
1619916173.455372,0.329235000
1619916173.456913,0.329235000
1619916176.503322,0.329973800
1619916180.303034,0.329907600
1619916184.426118,0.329866000
1619916188.574007,0.329426600
1619916191.184468,0.329812900
1619916195.006625,0.329005500
1619916197.363213,0.329435500
1619916198.001505,0.329432900
1619916198.067164,0.329432800
1619916202.592798,0.329304700
1619916205.712750,0.329435600
1619916205.714614,0.329435600
1619916205.716151,0.329435600
1619916207.918939,0.329210200
1619916219.362020,0.329435600
1619916219.363570,0.329435600
1619916219.364626,0.329770000
1619916219.366180,0.329819900
1619916219.495757,0.329783300
1619916241.300218,0.329693200
1619916246.493841,0.329693100
1619916275.941443,0.328986800
1619916275.943720,0.328986800
1619916275.945583,0.328986800
1619916275.947474,0.328986800
1619916275.949609,0.328986800
1619916278.932312,0.329293400
1619916284.874034,0.329250200
1619916285.571025,0.329250100
1619916286.833016,0.328905100
1619916291.330841,0.328865200
1619916292.046669,0.329273200
1619916307.188383,0.329001600
1619916307.532746,0.328502300
1619916307.534261,0.328502300
1619916307.535559,0.328502300
1619916307.536844,0.328502300
1619916307.537893,0.328502300
1619916311.688296,0.328502300
1619916325.027129,0.328477300
1619916325.028518,0.328295900
1619916325.030483,0.328295900
1619916325.032259,0.328295900
1619916325.033982,0.328295900
1619916325.035645,0.328295900
1619916326.106650,0.328546100
1619916326.158560,0.328546100
1619916326.690105,0.328546100
1619916326.732300,0.328546100
1619916326.737731,0.328546100
1619916326.741530,0.328546100
1619916326.746602,0.328546100
1619916326.750567,0.328546100
1619916326.755201,0.328546100
1619916326.759616,0.328546100
1619916326.763841,0.328546100
1619916327.488175,0.329239800
1619916362.063135,0.329471200
1619916366.287435,0.329471200
1619916368.786568,0.330000000
1619916368.788631,0.330000000
1619916368.790234,0.330000000
1619916368.791931,0.330000000
1619916368.793641,0.330000000
1619916368.795174,0.330000000
1619916368.796779,0.330000000
1619916368.798296,0.330000000
1619916368.799243,0.330004600
1619916368.803397,0.330004600
1619916368.856100,0.330004600
1619916372.002847,0.330007900
1619916404.392703,0.330000000
1619916413.490978,0.330000000
1619916413.493158,0.330000000
1619916413.494892,0.330000000
1619916413.496754,0.330000000
1619916413.498154,0.330007900
1619916413.499557,0.330166100
1619916413.501081,0.330166200
1619916417.966768,0.329658300
1619916417.969748,0.329658300
1619916417.971411,0.329658300
1619916426.688424,0.329612900
1619916427.073758,0.329598500
1619916430.433824,0.329455000
1619916437.718501,0.329570300
1619916477.299267,0.330000000
1619916481.532926,0.329717900
1619916481.534228,0.329679200
1619916481.554632,0.329679200
1619916501.657458,0.329449700
1619916501.659450,0.329449700
1619916501.661120,0.329449700
1619916501.663147,0.329449700
1619916501.664604,0.329449700
1619916504.795274,0.329783900
1619916513.354584,0.329825400
1619916515.637877,0.329595900
1619916515.639402,0.329550900
1619916515.640920,0.329550900
1619916515.642347,0.329550900
1619916515.643768,0.329550900
1619916515.644981,0.329550900
1619916516.701228,0.329950400
1619916534.359015,0.329825400
1619916536.600910,0.329825400
1619916544.336286,0.329953700
1619916556.320746,0.329825500
1619916557.344812,0.329825400
1619916558.753843,0.329517100
1619916562.267111,0.329676300
1619916584.816433,0.329659900
1619916591.148370,0.329678300
1619916600.862771,0.329420000
1619916624.452566,0.329501600
1619916630.173063,0.329420000
1619916636.562249,0.329236900
1619916636.564345,0.329236900
1619916656.859620,0.329273200
1619916658.139845,0.329034800
1619916661.292300,0.329000000
1619916662.803563,0.329000000
1619916662.858994,0.329000000
1619916662.861273,0.329000000
1619916668.993510,0.329000000
1619916670.027187,0.329000100
1619916674.521042,0.329000000
1619916675.056513,0.329000000
1619916675.325307,0.329000000
1619916675.593535,0.329000000
1619916675.950234,0.329000000
1619916676.839850,0.329000000
1619916684.062907,0.328000200
1619916684.064728,0.328000000
1619916684.066226,0.328000000
1619916684.067666,0.328000000
1619916684.068995,0.328000000
1619916684.070044,0.328000000
1619916691.399433,0.328000000
1619916691.401366,0.328000000
1619916691.403389,0.328000000
1619916698.539870,0.327724300
1619916704.687170,0.327511700
1619916704.688603,0.327511700
1619916704.689962,0.327511700
1619916704.691354,0.327511700
1619916704.692488,0.327511700
1619916721.325798,0.327516900
1619916721.895736,0.327760400
1619916723.020760,0.327516900
1619916723.022662,0.327516900
1619916723.024314,0.327516900
1619916724.121802,0.327502500
1619916724.178413,0.327502500
1619916724.435140,0.327360000
1619916727.551935,0.327360000
1619916727.552973,0.327006400
1619916727.554798,0.327000000
1619916727.556189,0.326626300
1619916730.240194,0.326910000
1619916730.242122,0.326733800
1619916735.809600,0.327043600
1619916735.811087,0.327043700
1619916736.251274,0.326943100
1619916751.067816,0.326503500
1619916751.069364,0.326500000
1619916751.070900,0.326402600
1619916751.072205,0.326099400
1619916751.073557,0.326098600
1619916755.432439,0.326742300
1619916755.692901,0.326742300
1619916763.941497,0.326887200
1619916763.942949,0.326573900
1619916763.944978,0.326573900
1619916763.946921,0.326573900
1619916763.948795,0.326573900
1619916776.374661,0.326730200
1619916783.931703,0.327599400
1619916783.936877,0.327126700
1619916790.448541,0.327029600
1619916790.450381,0.327029600
1619916790.451981,0.327029600
1619916790.453577,0.327029600
1619916790.737224,0.327029600
1619916797.791417,0.327820000
1619916800.418677,0.327411700
1619916801.482360,0.327411700
1619916805.549379,0.327399000
1619916805.550899,0.327311400
1619916805.552439,0.327311400
1619916805.554047,0.327311400
1619916805.555557,0.327311400
1619916805.556950,0.327311400
1619916806.387994,0.327832700
1619916837.866804,0.327419400
1619916839.472956,0.327738000
1619916840.878473,0.327320400
1619916840.880487,0.327310200
1619916840.881878,0.327295900
1619916864.556276,0.327359400
1619916876.031746,0.326913900
1619916876.346045,0.326913900
1619916876.347600,0.326903400
1619916876.349678,0.326903400
1619916876.351668,0.326903400
1619916879.246537,0.326903400
1619916886.441286,0.326701700
1619916904.016948,0.326430400
1619916904.018319,0.326318400
1619916904.019427,0.326237200
1619916904.020712,0.326237100
1619916904.021907,0.326237100
1619916904.023109,0.326237100
1619916904.024338,0.326237100
1619916904.025539,0.326237100
1619916908.145166,0.326430400
1619916908.147335,0.326430400
1619916908.149183,0.326430400
1619916908.151017,0.326430400
1619916908.152576,0.326430400
1619916909.734930,0.326686000
1619916909.736996,0.326686000
1619916909.738804,0.326686000
1619916909.740747,0.326686000
1619916917.048124,0.327544000
1619916957.257235,0.326639200
1619916963.209531,0.326909300
1619916970.722038,0.327217700
1619916983.916664,0.327262400
1619916985.133950,0.327739200
1619916999.630214,0.326915800
1619917009.022534,0.326497600
1619917009.024559,0.326497600
1619917009.026416,0.326497600
1619917009.028291,0.326497600
1619917009.029875,0.326497600
1619917021.316508,0.326691300
1619917021.318967,0.326691300
1619917029.199614,0.326764400
1619917029.201784,0.326764400
1619917029.203491,0.326764400
1619917029.205163,0.326764400
1619917029.206657,0.326764400
1619917029.947227,0.326764400
1619917052.468061,0.327467900
1619917057.360129,0.327010000
1619917068.220029,0.327010000
1619917081.311546,0.327010000
1619917085.354882,0.327280200
1619917088.633303,0.327010000
1619917091.277303,0.327252900
1619917094.477863,0.327093500
1619917094.479635,0.327093500
1619917094.481050,0.327093500
1619917094.482407,0.327093500
1619917094.483585,0.327093500
1619917104.309825,0.327196800
1619917104.311624,0.327196700
1619917108.015786,0.327300000
1619917108.686873,0.327300000
1619917108.688491,0.327300000
1619917108.689824,0.327300000
1619917108.691124,0.327300000
1619917108.692412,0.327368100
1619917115.966889,0.327368100
1619917117.049998,0.327368100
1619917123.931296,0.327368100
1619917125.747734,0.327368100
1619917131.950245,0.327368100
1619917134.663007,0.327359300
1619917137.127256,0.327368100
1619917137.699170,0.327368100
1619917137.724629,0.327368100
1619917139.107898,0.327368100
1619917139.109620,0.327368100
1619917139.111076,0.327368100
1619917139.112523,0.327368100
1619917145.724023,0.327593600
1619917145.730153,0.327836000
1619917157.502374,0.327614200
1619917179.493360,0.327504800
1619917191.659166,0.327600000
1619917205.926935,0.328063200
1619917232.388165,0.327814400
1619917254.129448,0.327044000
1619917255.011564,0.327044000
1619917255.013539,0.327000000
1619917255.015189,0.326854300
1619917255.016351,0.326756300
1619917255.018314,0.326750600
1619917261.475921,0.326856700
1619917267.950810,0.326370600
1619917267.951996,0.326386800
1619917267.953123,0.326526100
1619917269.923913,0.326100000
1619917270.754384,0.326100000
1619917270.843858,0.326100000
1619917270.933763,0.326100000
1619917271.263445,0.326100000
1619917271.332918,0.326100000
1619917271.407965,0.326100000
1619917271.816638,0.326100000
1619917271.832153,0.326100000
1619917271.839268,0.326100000
1619917271.840909,0.326000000
1619917271.860282,0.326100100
1619917272.862371,0.326000000
1619917272.872826,0.326000000
1619917273.668474,0.326000000
1619917273.811824,0.326000000
1619917273.813270,0.326000000
1619917273.815271,0.325942900
1619917279.255284,0.325834700
1619917293.329640,0.325532900
1619917296.250548,0.325500000
1619917296.939996,0.325337800
1619917297.067812,0.325337700
1619917297.503444,0.325337700
1619917297.505407,0.325337700
1619917308.089013,0.325076100
1619917308.090875,0.325076100
1619917308.092479,0.325076100
1619917308.093997,0.325076100
1619917308.095211,0.325076100
1619917313.002228,0.325000000
1619917313.004057,0.324700400
1619917313.006183,0.324700400
1619917313.008159,0.324700400
1619917313.010095,0.324700400
1619917317.205566,0.324572200
1619917317.209400,0.324500000
1619917317.211181,0.324471600
1619917322.859065,0.324487800
1619917323.061368,0.325000100
1619917334.328534,0.324518400
1619917334.330614,0.324518400
1619917339.606803,0.324737400
1619917358.260518,0.324481700
1619917360.867600,0.324390800
1619917361.198063,0.324390700
1619917362.130733,0.324390700
1619917362.131851,0.324165900
1619917362.133414,0.324000000
1619917362.134564,0.323952400
1619917362.136205,0.323952400
1619917362.137654,0.323952400
1619917362.139098,0.323952400
1619917362.147525,0.323952400
1619917362.148875,0.323875600
1619917362.150061,0.323608900
1619917362.152035,0.323608900
1619917362.153938,0.323608900
1619917363.393358,0.323572100
1619917369.713675,0.323572100
1619917369.714643,0.323500000
1619917371.236520,0.323500000
1619917371.238382,0.323276500
1619917371.240274,0.323272700
1619917371.241921,0.323000000
1619917371.243240,0.323000000
1619917371.244198,0.322988200
1619917371.245268,0.322846000
1619917371.246415,0.322845900
1619917371.247584,0.322802000
1619917371.249200,0.322802000
1619917371.250623,0.322802000
1619917371.251989,0.322802000
1619917371.253294,0.322802000
1619917379.946918,0.322500000
1619917384.828049,0.322500000
1619917384.829222,0.322343500
1619917384.830585,0.322343400
1619917394.212567,0.322000100
