epoch,price
1621041065.154394,0.450699100
1621041071.689540,0.450386500
1621041071.691921,0.450386500
1621041071.694107,0.450386500
1621041071.696454,0.450386500
1621041073.669891,0.450702500
1621041074.110288,0.450702500
1621041079.343556,0.452022000
1621041079.344859,0.452078500
1621041079.350315,0.452078500
1621041079.351301,0.452095400
1621041080.371871,0.452095400
1621041090.260531,0.452220100
1621041107.345917,0.452018000
1621041107.469289,0.452018000
1621041108.485211,0.452018000
1621041111.584746,0.452367200
1621041113.350652,0.452926300
1621041113.482765,0.452926300
1621041124.137251,0.453000000
1621041176.813652,0.453000100
1621041176.814828,0.453000100
1621041191.042904,0.453064000
1621041232.678213,0.453000000
1621041232.680447,0.453000000
1621041253.337781,0.452500000
1621041254.879823,0.452000000
1621041267.112097,0.451737500
1621041269.725992,0.451966400
1621041279.157994,0.452300900
1621041279.320508,0.452300900
1621041280.984317,0.451966500
1621041293.760124,0.452369300
1621041360.067553,0.452773000
1621041360.069286,0.452773000
1621041360.071034,0.452773000
1621041360.072685,0.452773000
1621041360.074425,0.452773000
1621041360.076131,0.452773000
1621041360.077715,0.452773000
1621041360.079281,0.452773000
1621041360.254842,0.452799700
1621041360.256789,0.452799700
1621041360.258401,0.452799700
1621041360.259995,0.452799700
1621041360.261611,0.452799700
1621041360.263174,0.452799700
1621041360.264794,0.452799700
1621041360.266370,0.452799700
1621041360.268087,0.452799700
1621041360.269788,0.452799700
1621041360.271353,0.452799700
1621041360.272894,0.452799700
1621041360.274458,0.452799700
1621041360.276119,0.452799700
1621041360.277658,0.452799700
1621041360.279269,0.452799700
1621041360.280847,0.452799700
1621041360.282395,0.452799700
1621041360.972642,0.453073000
1621041363.129004,0.453080900
1621041363.130909,0.453090600
1621041363.132251,0.453090600
1621041363.133719,0.453090600
1621041363.135270,0.453090600
1621041363.137001,0.453332000
1621041363.138152,0.453849800
1621041364.890749,0.453850300
1621041364.892296,0.454088000
1621041390.620971,0.453738700
1621041390.622872,0.454146500
1621041390.624338,0.454268400
1621041390.625766,0.454268500
1621041394.855572,0.454268300
1621041450.399459,0.454000000
1621041450.400656,0.454161600
1621041450.401730,0.454281500
1621041459.417018,0.454285000
1621041459.483121,0.454211900
1621041459.484335,0.454189200
1621041459.485921,0.454189200
1621041459.487601,0.454189200
1621041459.489268,0.454189200
1621041459.490656,0.454189200
1621041459.851137,0.454660600
1621041459.852770,0.454665100
1621041459.854159,0.454692000
1621041459.862961,0.454692000
1621041460.901786,0.455861300
1621041516.296442,0.454565800
1621041521.283881,0.454580100
1621041527.395639,0.455585100
1621041595.020829,0.455861300
1621041601.312969,0.455999900
1621041619.540889,0.455837500
1621041636.474214,0.455882900
1621041636.863654,0.455882900
1621041638.635634,0.455882900
1621041638.644773,0.455882900
1621041638.655499,0.455882900
1621041638.660706,0.455882900
1621041638.675608,0.455882900
1621041638.699213,0.455882900
1621041641.602068,0.454982700
1621041739.219333,0.454900000
1621041748.421014,0.455321000
1621041761.432494,0.456000000
1621041761.434491,0.456280900
1621041761.435921,0.456333800
1621041761.437230,0.456396900
1621041775.121859,0.456868200
1621041778.032980,0.456868200
1621041779.728557,0.456868300
1621041804.240675,0.456866800
1621041809.313446,0.456868300
1621041809.314376,0.456988000
1621041809.315540,0.456988100
1621041840.808875,0.456891800
1621041844.967671,0.456589000
1621041860.700657,0.457145600
1621041860.908382,0.457249500
1621041864.080993,0.457612400
1621041864.109174,0.457612400
1621041864.110800,0.457612400
1621041878.160004,0.457857400
1621041879.115060,0.457857400
1621041879.117385,0.457988700
1621041879.118927,0.458000000
1621041893.584308,0.457558400
1621041910.479349,0.458000000
1621041910.480896,0.458425400
1621041910.482618,0.458631100
1621041985.629223,0.457946400
1621041990.207622,0.457276300
1621042002.284227,0.456478200
1621042011.084223,0.457687200
1621042029.658775,0.455373000
1621042041.595317,0.456587400
1621042046.365796,0.456245500
1621042051.951815,0.456365800
1621042057.992600,0.455417800
1621042058.107863,0.455958900
1621042075.821331,0.455551400
1621042075.822862,0.455551300
1621042081.647716,0.456071000
1621042087.614587,0.455766500
1621042087.616706,0.455766500
1621042087.618558,0.455766500
1621042087.620476,0.455766500
1621042115.291615,0.456063100
1621042122.607308,0.456081000
1621042138.236058,0.456398900
1621042146.058141,0.456908400
1621042155.990515,0.456533100
1621042155.993390,0.456533100
1621042155.995605,0.456533100
1621042201.820993,0.457144900
1621042330.736819,0.456155700
1621042330.739865,0.456155700
1621042330.742195,0.456155700
1621042330.744634,0.456155700
1621042372.984107,0.455000000
1621042373.067038,0.455000000
1621042373.159874,0.454832300
1621042386.630613,0.454755100
1621042387.686378,0.454500000
1621042431.624324,0.454914200
1621042433.333897,0.454914200
1621042433.335552,0.454914200
1621042433.337037,0.454914200
1621042433.338503,0.454914200
1621042433.340066,0.454914200
1621042445.153820,0.454789300
1621042445.156475,0.454789300
1621042445.158770,0.454789300
1621042445.160885,0.454789300
1621042445.162682,0.454789300
1621042454.440201,0.455080700
1621042454.471273,0.455080700
1621042454.472891,0.454939900
1621042454.474140,0.454938700
1621042484.743378,0.454914200
1621042484.745195,0.454914200
1621042484.746931,0.454914200
1621042484.748482,0.454914200
1621042484.750063,0.454914200
1621042487.552667,0.455908700
1621042487.554271,0.455908800
1621042551.349579,0.454500100
1621042551.351707,0.454500000
1621042580.309896,0.455253700
1621042585.347312,0.456231800
1621042599.959551,0.455873600
1621042667.136710,0.455867300
1621042676.440763,0.455857300
1621042718.707499,0.456813400
1621042724.229898,0.456027100
1621042758.639718,0.457740200
1621042758.641501,0.458425300
1621042758.643878,0.458425400
1621042758.645390,0.458518600
1621042770.449034,0.457708900
1621042779.517373,0.456953600
1621042867.717678,0.456062300
1621042867.720528,0.456062400
1621042888.843721,0.455646600
1621042909.743636,0.455094300
1621042910.580233,0.455534300
1621042964.702322,0.455094200
1621042971.094832,0.455094200
1621042993.475704,0.455828900
1621043011.050694,0.455418300
1621043098.145276,0.456697800
1621043116.858731,0.457600000
1621043116.884414,0.457600000
1621043118.414955,0.458000000
1621043161.333731,0.458779300
1621043162.188928,0.458900000
1621043162.661820,0.459143700
1621043162.665374,0.459315100
1621043162.667646,0.459400000
1621043169.438108,0.459800000
1621043178.382795,0.459373800
1621043189.001426,0.458925800
1621043193.618532,0.459000000
1621043216.676732,0.459406600
1621043239.148619,0.459848600
1621043246.811626,0.459848600
1621043246.813019,0.460000000
1621043246.817305,0.460000000
1621043246.819521,0.460000000
1621043246.822083,0.460000000
1621043252.782568,0.460172900
1621043252.784613,0.460173000
1621043263.748248,0.460172900
1621043263.750817,0.460173000
1621043314.661806,0.459874400
1621043314.663409,0.459874300
1621043338.189546,0.460580000
1621043342.162234,0.460580000
1621043342.163519,0.461178800
1621043345.128776,0.459772200
1621043345.794025,0.460045300
1621043345.795199,0.459772400
1621043364.141098,0.459272300
1621043413.658849,0.459414500
1621043483.668714,0.459477300
1621043497.585689,0.457782900
1621043527.365296,0.458688100
1621043542.937715,0.459244000
1621043549.690608,0.458887500
1621043586.094660,0.457968900
1621043601.437694,0.457852300
1621043697.965772,0.458400200
1621043699.422762,0.458443400
1621043749.599320,0.458456700
1621043759.040200,0.457690900
1621043790.698332,0.457507100
1621043792.284944,0.457955900
1621043792.338421,0.458132700
1621043792.527051,0.458132700
1621043792.533047,0.457507100
1621043795.897581,0.458008300
1621043802.931828,0.457422700
1621043803.800706,0.457857900
1621043813.048016,0.457882500
1621043842.475504,0.457897400
1621043876.554410,0.457179300
1621043894.623416,0.457638500
1621043947.580798,0.457575300
1621043947.660102,0.457744400
1621043947.741043,0.457744400
1621043949.376465,0.457685500
1621043978.338018,0.457567900
1621043988.369761,0.456970000
1621044053.030317,0.455871100
1621044053.032709,0.455871100
1621044093.273690,0.458047500
1621044093.275553,0.458731700
1621044093.277102,0.458862300
1621044093.278830,0.458862400
1621044113.076005,0.459439100
1621044119.352659,0.458386600
1621044119.353983,0.458106400
1621044119.355379,0.458106300
1621044119.356777,0.458106200
1621044119.358050,0.458058000
1621044119.359965,0.458049700
1621044119.361771,0.457784400
1621044119.363118,0.457777500
1621044119.364241,0.457777500
1621044119.365405,0.457777400
1621044119.366778,0.457777400
1621044119.368257,0.457738600
1621044119.371033,0.457701200
1621044119.372368,0.457595000
1621044119.373914,0.457594900
1621044119.375372,0.457572800
1621044119.376729,0.457533600
1621044119.377934,0.457496900
1621044119.379222,0.457409000
1621044119.382050,0.457397100
1621044119.384761,0.457303800
1621044119.386053,0.457056100
1621044119.388793,0.456832600
1621044119.390548,0.456618100
1621044119.391642,0.456458900
1621044119.394236,0.456143500
1621044119.395818,0.456102800
1621044119.397679,0.455775800
1621044119.400330,0.455680800
1621044119.401805,0.455380800
1621044119.403803,0.455094200
1621044119.405477,0.455047600
1621044119.406549,0.454839100
1621044119.407587,0.454832300
1621044119.409437,0.454044000
1621044119.410834,0.454000000
1621044119.453773,0.454000000
1621044119.474244,0.454000000
1621044119.494891,0.454000000
1621044119.516760,0.454000000
1621044119.550386,0.454000000
1621044119.593077,0.454000000
1621044119.596598,0.454000000
1621044119.610000,0.454000000
1621044119.617691,0.454000000
1621044119.621053,0.454000000
1621044119.636080,0.459038600
1621044120.970350,0.458123600
1621044120.972943,0.458123600
1621044121.315031,0.458123500
1621044121.999816,0.458085900
1621044122.030176,0.458085900
1621044139.494634,0.457387500
1621044151.522671,0.457116300
1621044154.974760,0.456887900
1621044162.215082,0.457491900
1621044198.186970,0.458098200
1621044198.188212,0.457994600
1621044198.190039,0.457994500
1621044198.191135,0.457968400
1621044198.192207,0.457967200
1621044198.193595,0.457967100
1621044198.195595,0.457967100
1621044198.196782,0.457967000
1621044198.198684,0.457949900
1621044198.199892,0.457925700
1621044198.201088,0.457692200
1621044198.202752,0.457692100
1621044198.203772,0.457675300
1621044198.205045,0.457587200
1621044198.206344,0.457376000
1621044198.207552,0.457343200
1621044198.210563,0.457343100
1621044198.211755,0.457335500
1621044198.213036,0.457060500
1621044198.215510,0.456994000
1621044198.216739,0.456785600
1621044198.217987,0.456733300
1621044198.220698,0.456720800
1621044198.221873,0.456655200
1621044198.223144,0.456655100
1621044198.225512,0.456512900
1621044198.226860,0.456305500
1621044198.228218,0.456305400
1621044198.230908,0.455630400
1621044198.293415,0.458101200
1621044198.353566,0.457218000
1621044198.359447,0.457218000
1621044198.363766,0.457218000
1621044198.424117,0.457218000
1621044198.429141,0.457218000
1621044198.512595,0.457218000
1621044198.530030,0.457218000
1621044198.548668,0.457218000
1621044198.962866,0.458425200
1621044200.238071,0.458096200
1621044285.587114,0.457291300
1621044304.112362,0.456782200
1621044350.313559,0.455798300
1621044390.732765,0.456746000
1621044418.504333,0.456038800
1621044418.514267,0.456038800
1621044448.929373,0.454906800
1621044448.930974,0.454884100
1621044448.932926,0.454861600
1621044448.934759,0.454798200
1621044448.937151,0.454756000
1621044448.938514,0.454379100
1621044448.940003,0.454379000
1621044448.941340,0.454290300
1621044448.943677,0.454290200
1621044448.946594,0.454290000
1621044448.948099,0.454242700
1621044448.949636,0.454001300
1621044448.950896,0.454000000
1621044448.954286,0.454000000
1621044448.957649,0.454000000
1621044448.960658,0.453984200
1621044448.963467,0.453887900
1621044448.964786,0.453784700
1621044448.966201,0.453684300
1621044448.967557,0.453679200
1621044448.968778,0.453549300
1621044448.970219,0.453500100
1621044448.971397,0.453500000
1621044448.972721,0.453476800
1621044448.975722,0.453374900
1621044448.977744,0.453199700
1621044448.979666,0.453000000
1621044448.982743,0.452752200
1621044448.985058,0.452704600
1621044448.986768,0.452383100
1621044448.988702,0.452325900
1621044448.990224,0.452280000
1621044448.991857,0.452115900
1621044448.993618,0.452115800
1621044448.996131,0.452115700
1621044448.998428,0.452115500
1621044449.000847,0.452115400
1621044449.003186,0.452115300
1621044449.006527,0.452115200
1621044449.230755,0.454383700
1621044449.250742,0.454383700
1621044449.305373,0.454383700
1621044449.408830,0.454383600
1621044449.473231,0.454383700
1621044449.651756,0.454381300
1621044449.653365,0.454381200
1621044449.654374,0.453777800
1621044449.662839,0.453766300
1621044449.673014,0.453766300
1621044449.688714,0.453766300
1621044449.695061,0.453766300
1621044449.752079,0.453766300
1621044449.803244,0.453766300
1621044449.846221,0.453766300
1621044453.821304,0.454521600
1621044454.779849,0.454298800
1621044454.832749,0.454298800
1621044458.335984,0.453823500
1621044458.338282,0.453823500
1621044458.754017,0.453766300
1621044462.053551,0.453766300
1621044483.622621,0.454521600
1621044509.654983,0.454521700
1621044509.656806,0.454544400
1621044509.944678,0.454521600
1621044509.954927,0.454521600
1621044509.956415,0.454521600
1621044509.968184,0.454521600
1621044509.982649,0.454521600
1621044510.103351,0.454521600
1621044510.154381,0.454521600
1621044510.160544,0.454521600
1621044510.165568,0.454521600
1621044511.423803,0.456111100
1621044511.425772,0.456111200
1621044558.707904,0.455494500
1621044568.923359,0.455651400
1621044570.449155,0.455651300
1621044575.077012,0.455651200
1621044575.170951,0.455651200
1621044587.066288,0.455797800
1621044587.068696,0.455724300
1621044587.069968,0.455651600
1621044587.071179,0.455597100
1621044587.073025,0.455595400
1621044587.074626,0.455595300
1621044587.075671,0.455373600
1621044587.077000,0.455231600
1621044587.078213,0.455231500
1621044587.079340,0.455231100
1621044587.080445,0.455230500
1621044587.081627,0.455040600
1621044587.084294,0.455040500
1621044587.086832,0.454984300
1621044587.088114,0.454860100
1621044587.089598,0.454718100
1621044587.092117,0.454595400
1621044587.093394,0.454552400
1621044587.094494,0.454364100
1621044587.096853,0.453908100
1621044587.099707,0.453766300
1621044587.101158,0.453766300
1621044587.103053,0.453655000
1621044587.132902,0.453500000
1621044587.137608,0.453500000
1621044587.140979,0.453500000
1621044587.185334,0.453500000
1621044587.196931,0.453500000
1621044587.201891,0.453500000
1621044587.218912,0.453500000
1621044587.357067,0.455669000
1621044587.358521,0.455281900
1621044587.360946,0.455230500
1621044587.394546,0.454562300
1621044587.418436,0.454562300
1621044587.513323,0.454562300
1621044587.532026,0.454562300
