epoch,price
1620434021.791688,0.563753400
1620434026.178292,0.564307900
1620434028.251576,0.564292400
1620434028.252777,0.564307800
1620434033.399638,0.563635700
1620434033.432629,0.563105700
1620434033.437655,0.563105700
1620434033.439091,0.563009500
1620434033.440880,0.563000000
1620434033.442256,0.563000000
1620434033.514902,0.563000000
1620434033.516172,0.562621700
1620434035.371514,0.561920500
1620434040.226408,0.561613900
1620434040.921703,0.561960600
1620434048.757223,0.562028900
1620434048.884181,0.561782000
1620434051.038403,0.561421400
1620434051.040350,0.561273600
1620434051.291933,0.561255200
1620434054.168057,0.561087900
1620434054.169949,0.560817000
1620434054.171489,0.560742100
1620434054.173007,0.560447900
1620434054.174337,0.560342000
1620434054.175800,0.560313200
1620434057.346989,0.560313200
1620434058.527495,0.560000000
1620434058.534177,0.560000000
1620434058.535605,0.560000000
1620434058.536834,0.560000000
1620434058.538010,0.560000000
1620434058.538980,0.560000000
1620434058.541971,0.560000000
1620434058.543349,0.560000000
1620434059.388012,0.560000000
1620434061.142368,0.560000000
1620434062.520530,0.560000000
1620434063.422285,0.560000000
1620434063.458281,0.560000000
1620434063.471198,0.560000000
1620434063.475714,0.560000000
1620434063.483609,0.560000000
1620434064.345378,0.560000000
1620434064.347285,0.560000000
1620434064.348916,0.560000000
1620434064.350912,0.560000000
1620434064.352841,0.560000000
1620434064.366388,0.560000000
1620434064.367854,0.560000000
1620434064.369189,0.560000000
1620434064.370478,0.560000000
1620434064.371562,0.560000000
1620434064.395579,0.560000000
1620434065.111389,0.560000000
1620434065.435972,0.559950000
1620434066.148992,0.559900000
1620434066.150759,0.559750800
1620434066.797893,0.559750800
1620434066.799393,0.559742200
1620434069.219487,0.558927900
1620434069.221329,0.558927900
1620434069.222888,0.558927900
1620434069.224362,0.558927900
1620434070.275740,0.559486900
1620434071.355795,0.559122400
1620434071.518029,0.559864600
1620434074.489872,0.559653600
1620434074.491422,0.559625700
1620434074.492944,0.559427000
1620434074.494079,0.559405200
1620434074.495711,0.559405000
1620434074.497313,0.559405000
1620434074.498927,0.559405000
1620434074.500497,0.559405000
1620434075.679076,0.560000000
1620434076.599369,0.560000000
1620434076.601442,0.560000000
1620434105.166078,0.560824700
1620434105.222722,0.561974500
1620434109.509446,0.560000000
1620434113.279850,0.560593800
1620434114.464327,0.559520500
1620434114.466425,0.559520500
1620434132.208080,0.559986000
1620434132.209614,0.560000000
1620434132.475870,0.560000000
1620434145.204704,0.560000000
1620434150.766248,0.560000000
1620434150.767987,0.560000000
1620434151.340546,0.560000000
1620434155.746772,0.559623100
1620434155.750342,0.559553100
1620434155.752526,0.559553100
1620434155.754645,0.559553100
1620434155.756788,0.559553100
1620434160.775834,0.559870900
1620434164.631838,0.559583800
1620434166.017464,0.559553100
1620434174.271048,0.559583800
1620434176.594646,0.559293100
1620434178.043775,0.559500100
1620434179.309673,0.559500000
1620434189.909237,0.558900000
1620434194.921995,0.559518500
1620434194.940698,0.559518500
1620434194.942043,0.558994200
1620434200.381174,0.558900000
1620434200.382985,0.558900000
1620434200.384336,0.558900000
1620434200.385486,0.558543300
1620434200.386858,0.558335800
1620434200.388541,0.558335700
1620434200.390261,0.558069800
1620434200.391927,0.558068000
1620434200.393364,0.558015900
1620434200.395040,0.558000000
1620434200.396605,0.557903600
1620434200.398167,0.557903600
1620434200.399504,0.557903600
1620434200.400848,0.557903600
1620434200.402037,0.557903600
1620434200.608260,0.558006500
1620434200.610320,0.558006500
1620434200.611949,0.558006500
1620434200.613571,0.558006500
1620434200.614960,0.558006500
1620434200.680417,0.559251700
1620434201.212909,0.558854900
1620434201.421133,0.558854900
1620434215.291789,0.557687100
1620434215.293625,0.557552200
1620434215.295033,0.557500000
1620434215.301086,0.557500000
1620434215.303471,0.557500000
1620434215.305501,0.557500000
1620434215.307068,0.557500000
1620434215.308260,0.557500000
1620434219.918380,0.557300000
1620434222.920055,0.557763900
1620434223.845638,0.556957100
1620434223.847158,0.556929300
1620434223.848982,0.556879500
1620434223.850395,0.556557800
1620434223.852296,0.556505800
1620434223.853882,0.556431600
1620434224.820203,0.557505500
1620434232.316916,0.557763900
1620434232.327965,0.557763900
1620434232.329623,0.557763900
1620434232.331082,0.557763900
1620434232.332631,0.557763900
1620434234.349288,0.557687600
1620434239.735143,0.559080800
1620434239.736631,0.559080700
1620434244.444122,0.560118200
1620434255.062363,0.559663400
1620434265.444843,0.560453400
1620434266.187162,0.560453400
1620434266.264474,0.560453400
1620434266.475675,0.560138700
1620434270.261585,0.560139000
1620434270.263410,0.560139100
1620434270.264918,0.560139100
1620434270.266336,0.560139100
1620434270.267774,0.560139100
1620434270.269102,0.560139100
1620434270.270198,0.560854000
1620434270.271749,0.560975400
1620434276.098748,0.560328300
1620434276.100570,0.560176300
1620434281.557974,0.559115400
1620434281.560178,0.558560800
1620434281.562095,0.558376500
1620434283.754264,0.558852500
1620434283.756173,0.558852500
1620434283.757747,0.558852500
1620434283.759381,0.558852500
1620434283.760742,0.558852500
1620434284.676238,0.559026100
1620434308.450062,0.560171500
1620434310.371225,0.559666400
1620434311.370195,0.560243800
1620434329.589578,0.562092500
1620434341.458713,0.560033400
1620434341.460725,0.560033400
1620434345.759242,0.560977800
1620434347.053633,0.561957400
1620434355.186248,0.562092800
1620434355.275344,0.562092800
1620434355.276709,0.562755200
1620434366.349120,0.563708200
1620434366.350397,0.563874200
1620434367.585818,0.562904800
1620434375.427614,0.562734200
1620434375.429004,0.562734200
1620434375.430379,0.562734200
1620434375.431700,0.562734200
1620434377.305726,0.563558100
1620434377.366696,0.563558100
1620434395.740721,0.563255500
1620434395.742086,0.562484300
1620434401.487064,0.562882100
1620434405.975599,0.562862500
1620434405.977519,0.562590900
1620434418.341613,0.562590900
1620434421.245381,0.562115000
1620434447.185235,0.560817400
1620434448.362456,0.560817400
1620434454.476024,0.561059100
1620434464.290119,0.562000000
1620434464.561974,0.561346900
1620434464.670240,0.561999900
1620434464.672026,0.562000000
1620434464.843331,0.562000000
1620434464.844907,0.562000000
1620434470.064815,0.561803000
1620434481.699205,0.562000000
1620434487.285977,0.562214300
1620434487.350587,0.562045200
1620434487.864296,0.562214300
1620434491.210264,0.560409000
1620434494.899593,0.560613100
1620434494.900986,0.560613200
1620434494.902519,0.560641300
1620434494.903943,0.560855500
1620434494.905385,0.560872100
1620434494.906960,0.560873300
1620434494.908093,0.561021100
1620434501.289812,0.560511700
1620434504.910601,0.560189300
1620434507.353682,0.560000000
1620434509.942155,0.560170600
1620434509.943746,0.560301900
1620434512.092154,0.560000000
1620434512.105262,0.560000000
1620434512.106704,0.560000000
1620434514.595273,0.560000000
1620434521.447074,0.560080000
1620434522.882196,0.561207600
1620434524.782214,0.560626200
1620434536.412021,0.560714700
1620434536.498967,0.560714700
1620434539.464920,0.560063100
1620434539.735130,0.560000000
1620434546.469237,0.559802500
1620434549.044314,0.559095200
1620434549.045961,0.558826600
1620434549.047371,0.558826600
1620434549.057870,0.558826600
1620434549.059434,0.558826600
1620434551.414625,0.559662600
1620434554.383907,0.558988400
1620434559.826513,0.560079700
1620434563.702313,0.558728800
1620434569.711037,0.559005000
1620434572.930611,0.559209700
1620434574.705078,0.559726400
1620434584.676464,0.558731500
1620434584.701210,0.559407200
1620434588.907416,0.559068100
1620434588.908910,0.559084000
1620434594.063966,0.560197400
1620434594.066472,0.560200600
1620434594.071476,0.560204200
1620434594.101312,0.560204200
1620434594.116240,0.560204200
1620434594.243580,0.560204200
1620434597.220760,0.559229800
1620434612.172770,0.559525400
1620434612.175290,0.559525400
1620434612.176928,0.559525400
1620434612.178768,0.559525400
1620434612.180133,0.559525400
1620434618.795968,0.559367300
1620434618.868283,0.559367300
1620434619.007999,0.559367300
1620434619.131200,0.559367300
1620434641.094396,0.559019300
1620434641.253063,0.559378000
1620434643.921214,0.559704300
1620434645.174560,0.559854900
1620434645.442275,0.559854900
1620434645.444003,0.559975800
1620434645.446217,0.559997900
1620434645.448237,0.560011000
1620434650.602700,0.559854900
1620434663.603470,0.559596500
1620434672.559814,0.559328900
1620434676.302511,0.559328900
1620434683.535408,0.559328900
1620434688.126457,0.559328900
1620434688.128110,0.559328900
1620434694.555816,0.560269900
1620434694.557346,0.560344100
1620434700.287944,0.559975600
1620434700.998088,0.559975600
1620434705.993248,0.560734800
1620434710.785144,0.561169700
1620434711.629892,0.561169700
1620434760.767561,0.559802600
1620434760.769437,0.559744700
1620434760.770809,0.559547600
1620434764.650372,0.559067800
1620434773.288484,0.559757500
1620434773.532841,0.559597000
1620434776.115354,0.559378200
1620434788.569115,0.559197500
1620434792.214119,0.559554800
1620434823.860785,0.558991700
1620434828.621415,0.558991700
1620434828.648507,0.558991700
1620434851.853375,0.558936300
1620434852.739419,0.558936300
1620434852.742041,0.558756800
1620434852.743997,0.558728900
1620434852.745987,0.558728900
1620434852.747278,0.558617000
1620434852.748716,0.558504700
1620434852.750093,0.558210000
1620434852.751408,0.558210000
1620434852.752597,0.558210000
1620434852.753776,0.558210000
1620434852.754795,0.558210000
1620434863.747400,0.559100800
1620434871.262604,0.558887200
1620434880.583100,0.558293900
1620434880.584863,0.558210000
1620434880.768389,0.558210000
1620434880.779328,0.558210000
1620434880.782175,0.558210000
1620434882.809430,0.558069800
1620434884.380169,0.557753300
1620434887.102497,0.557753300
1620434887.104187,0.557687100
1620434887.105594,0.557000000
1620434887.107062,0.557000000
1620434887.108484,0.557000000
1620434887.109897,0.557000000
1620434892.094900,0.557446600
1620434892.096799,0.557446700
1620434892.098137,0.557458300
1620434892.100502,0.557458400
1620434892.213320,0.557474900
1620434892.369055,0.557474900
1620434893.892086,0.557000000
1620434903.260032,0.556525300
1620434903.968115,0.556525300
1620434904.407467,0.556398800
1620434904.408959,0.556309600
1620434904.966164,0.556264800
1620434906.489313,0.556237000
1620434907.022059,0.556000000
1620434907.024009,0.555814600
1620434907.025732,0.555655200
1620434910.491759,0.555493200
1620434910.493423,0.555465500
1620434910.495160,0.555429900
1620434910.496518,0.555278500
1620434910.497838,0.555241700
1620434911.038744,0.555598100
1620434911.040788,0.555598100
1620434911.042493,0.555598100
1620434911.043959,0.555598100
1620434923.301283,0.555676300
1620434923.704709,0.555044800
1620434923.706412,0.555022100
1620434923.708113,0.555000000
1620434923.730489,0.555000000
1620434923.732371,0.555000000
1620434923.734126,0.555000000
1620434923.737434,0.555000000
1620434923.740366,0.555000000
1620434923.741969,0.555000000
1620434923.743492,0.555000000
1620434923.744530,0.555000000
1620434924.887782,0.555520600
1620434925.496308,0.555000000
1620434925.498077,0.555000000
1620434925.499911,0.555000000
1620434925.578507,0.555415200
1620434926.405592,0.555000000
1620434926.407551,0.555000000
1620434935.471079,0.554734600
1620434935.472673,0.554578700
1620434935.474626,0.554563200
1620434935.878488,0.554245500
1620434935.881788,0.554135300
1620434935.883629,0.554048300
1620434938.911393,0.554048300
1620434943.516216,0.553825200
1620434943.981975,0.553853000
1620434944.002038,0.553853000
1620434944.018932,0.553853000
1620434944.020158,0.553825400
1620434944.638289,0.553692500
1620434944.639553,0.553506200
1620434945.540510,0.553533900
1620434945.542125,0.553533900
1620434945.543607,0.553533900
1620434945.545228,0.553533900
1620434945.546759,0.553533900
1620434946.279974,0.554572300
1620434947.071823,0.554267700
1620434949.514078,0.553269700
1620434949.515909,0.553249100
1620434949.517125,0.553137700
1620434949.518264,0.553075300
1620434949.519409,0.553013200
1620434949.521101,0.552888000
1620434949.522387,0.552805800
1620434949.524483,0.552805800
1620434949.526540,0.552805800
1620434949.528575,0.552805800
1620434951.300836,0.553343700
1620434951.303047,0.553343700
1620434951.304731,0.553343700
1620434951.306468,0.553343700
1620434952.252939,0.554202700
1620434968.221973,0.554442000
1620434968.223955,0.554442000
1620434968.225620,0.554442000
1620434969.224151,0.555533700
1620434971.563412,0.555478300
1620434987.526712,0.556584600
1620434993.890113,0.556576500
1620435002.435159,0.555795300
1620435002.436866,0.556038400
1620435005.682274,0.555524500
1620435005.684040,0.555416700
1620435005.685819,0.555416600
1620435006.092320,0.555416600
1620435015.704152,0.555310200
1620435015.886217,0.555310200
1620435016.197096,0.555309100
1620435016.313187,0.555309100
1620435017.828366,0.555308200
1620435033.551140,0.555000000
1620435033.936104,0.555000000
1620435034.807405,0.555000000
1620435034.809164,0.555000000
1620435034.810595,0.555000000
1620435034.812183,0.555000000
1620435038.834419,0.554400800
1620435038.840407,0.554200000
1620435042.745893,0.553964300
1620435043.333851,0.554086600
1620435060.249118,0.555346000
1620435064.912337,0.554789000
1620435071.365677,0.555434900
1620435083.074006,0.554623000
1620435083.076153,0.554623000
1620435083.077859,0.554623000
1620435083.079623,0.554623000
1620435083.081287,0.554623000
1620435083.746578,0.555377500
1620435096.764061,0.554163600
1620435097.115719,0.553975800
1620435097.118773,0.553421500
1620435097.120732,0.553421500
1620435097.122972,0.553421500
1620435105.428210,0.553266200
1620435110.405149,0.553063400
1620435119.118212,0.552805700
1620435121.433987,0.552930600
1620435122.329800,0.552805700
1620435122.330940,0.552805700
1620435122.462216,0.552805700
1620435122.463679,0.552542600
1620435123.700590,0.552542600
1620435123.701923,0.552436100
1620435141.566185,0.552415000
1620435141.570428,0.552415000
1620435141.571345,0.552362300
1620435145.435749,0.552362300
1620435151.278464,0.552154400
1620435155.460937,0.552154400
1620435155.792100,0.552154400
1620435157.541300,0.552000000
1620435157.547008,0.551919000
1620435157.549401,0.551883600
1620435157.551569,0.551881000
1620435157.553368,0.551572000
1620435157.555002,0.551476100
1620435157.556399,0.551421100
1620435157.557805,0.551421100
1620435157.559239,0.551421100
1620435157.560627,0.551421100
1620435160.667356,0.551675400
1620435165.592373,0.551421100
1620435165.594259,0.551032700
1620435170.577868,0.552310000
1620435171.440375,0.551524000
1620435171.442278,0.551382700
1620435171.444292,0.551251900
1620435176.548161,0.552362300
1620435176.550910,0.552373600
1620435177.223617,0.552373600
1620435185.231090,0.552248700
1620435185.233051,0.552248700
1620435185.234847,0.552248700
