epoch,price
1619227016.095833,0.196125500
1619227016.097299,0.196258000
1619227059.052274,0.194916600
1619227059.382445,0.194791500
1619227059.387380,0.194791500
1619227059.391965,0.194791500
1619227067.497313,0.194642300
1619227067.648071,0.194642300
1619227087.150653,0.194924500
1619227147.043235,0.195061300
1619227147.044905,0.195065600
1619227147.122474,0.195065700
1619227180.718813,0.193715400
1619227180.720372,0.193715300
1619227180.721738,0.193560200
1619227181.024615,0.193454100
1619227181.026368,0.193431600
1619227181.028090,0.193390300
1619227181.909827,0.193390300
1619227182.104340,0.193231500
1619227184.594574,0.193231500
1619227184.596463,0.193000000
1619227184.598495,0.193000000
1619227192.638531,0.192792700
1619227193.450410,0.192792700
1619227193.451425,0.192551200
1619227193.490713,0.192551200
1619227199.523153,0.192846400
1619227202.788818,0.192860000
1619227202.793726,0.192860000
1619227225.746303,0.193784600
1619227227.556613,0.193707700
1619227229.271027,0.193678600
1619227232.095670,0.193866500
1619227253.271640,0.194315700
1619227288.997312,0.194124300
1619227295.625747,0.194315700
1619227295.626889,0.194763800
1619227339.018371,0.195063200
1619227339.053081,0.195063200
1619227342.231131,0.195245600
1619227425.106724,0.194258800
1619227437.831123,0.194419400
1619227440.850981,0.193882200
1619227531.263060,0.194955400
1619227560.801523,0.195172400
1619227560.803091,0.195253300
1619227560.804478,0.195265700
1619227560.805858,0.195296000
1619227560.807230,0.195296100
1619227560.809344,0.195299200
1619227644.011084,0.194954200
1619227698.660648,0.195080000
1619227698.662505,0.195085900
1619227698.664011,0.195108400
1619227727.885016,0.194996500
1619227744.265472,0.195013700
1619227833.900904,0.195444700
1619227833.902293,0.195496500
1619227833.903748,0.195620700
1619227836.353523,0.195481200
1619227836.355786,0.195481200
1619227836.357661,0.195481200
1619227871.804230,0.196142800
1619227871.991897,0.196142800
1619227871.994961,0.196179900
1619227892.474476,0.196582700
1619227905.808974,0.196973700
1619227905.810775,0.197118800
1619227908.901027,0.196962400
1619227912.214880,0.196982200
1619227940.219599,0.196542600
1619227954.121810,0.197029300
1619228037.087668,0.197193900
1619228041.144261,0.197455500
1619228041.426363,0.197731700
1619228043.720050,0.197787700
1619228043.721946,0.197950100
1619228043.723514,0.197960000
1619228043.725375,0.197960000
1619228043.727385,0.197960000
1619228043.729444,0.197960000
1619228046.218743,0.198000000
1619228046.554113,0.198000000
1619228046.782956,0.198000000
1619228047.117711,0.198000000
1619228047.119254,0.198062100
1619228057.159461,0.197899700
1619228057.168409,0.197899700
1619228061.677080,0.197924500
1619228061.678452,0.197924600
1619228061.679567,0.197934500
1619228139.273812,0.197913800
1619228139.275436,0.197986400
1619228161.778059,0.197597900
1619228180.070022,0.197125300
1619228207.110827,0.197053700
1619228228.601915,0.196834900
1619228228.607969,0.196834900
1619228228.609803,0.196834900
1619228240.468380,0.196559300
1619228250.042679,0.196520800
1619228262.152669,0.196829900
1619228297.439840,0.196873100
1619228301.828740,0.196960400
1619228301.873961,0.196960400
1619228309.115191,0.196702700
1619228309.118346,0.196702700
1619228344.769097,0.196732600
1619228356.242584,0.196509700
1619228372.081160,0.196509700
1619228385.932894,0.195884500
1619228385.934505,0.195802300
1619228385.936379,0.195802300
1619228385.938278,0.195802300
1619228385.940343,0.195802300
1619228385.942018,0.195802300
1619228389.472566,0.195847000
1619228389.474393,0.195847000
1619228389.476045,0.195847000
1619228389.477636,0.195847000
1619228389.479033,0.195847000
1619228400.937647,0.196317800
1619228400.939326,0.196395400
1619228400.941102,0.196402700
1619228409.535952,0.196240700
1619228409.801760,0.196407000
1619228415.564265,0.197009400
1619228415.600508,0.197009400
1619228415.620764,0.197009400
1619228415.701663,0.197009400
1619228498.636891,0.198000000
1619228498.638529,0.198000000
1619228498.640118,0.198000000
1619228498.641620,0.198000000
1619228498.642900,0.198000000
1619228499.261737,0.198062100
1619228500.321486,0.198062100
1619228521.776730,0.198349200
1619228543.182552,0.198349300
1619228575.459945,0.198643200
1619228610.133691,0.197746800
1619228629.388684,0.197725300
1619228640.995741,0.197725500
1619228683.404195,0.198012400
1619228703.473753,0.198779500
1619228703.475333,0.198832700
1619228764.636062,0.199311000
1619228764.637480,0.199624300
1619228881.960030,0.197994600
1619228884.094519,0.198508700
1619228942.581676,0.198376000
1619228955.594343,0.198670200
1619228976.444950,0.199206800
1619228976.446756,0.199400700
1619228993.483566,0.199023800
1619228994.213858,0.198641900
1619229005.688484,0.198988600
1619229056.210443,0.199520000
1619229056.757037,0.199520000
1619229056.779763,0.199520000
1619229056.807623,0.199520000
1619229056.812955,0.199520000
1619229057.285966,0.199624000
1619229057.552341,0.199624000
1619229057.554052,0.199624000
1619229057.555501,0.199624000
1619229057.556907,0.199624000
1619229065.242810,0.199962400
1619229065.244341,0.199962400
1619229069.855996,0.200302100
1619229069.857524,0.200378000
1619229069.858769,0.200503500
1619229074.739191,0.200080500
1619229074.741185,0.200080500
1619229074.742817,0.200080500
1619229074.744459,0.200080500
1619229096.269146,0.200279700
1619229096.270721,0.200287900
1619229100.834842,0.199735600
1619229121.232301,0.200580500
1619229121.234368,0.200851100
1619229121.236288,0.200919300
1619229121.237471,0.200999800
1619229130.891960,0.200511200
1619229146.367222,0.200699500
1619229146.369075,0.200699600
1619229176.744041,0.199996700
1619229176.745435,0.200098200
1619229199.381441,0.199643300
1619229202.843151,0.199722700
1619229205.829585,0.199635000
1619229214.607949,0.199941900
1619229214.658450,0.199941900
1619229220.958197,0.200405000
1619229235.572479,0.200130500
1619229299.496375,0.200508300
1619229310.589328,0.200365900
1619229344.795786,0.200991200
1619229344.797794,0.201000000
1619229360.919735,0.201069400
1619229399.581146,0.201113300
1619229412.223226,0.200969700
1619229421.324227,0.200831900
1619229480.988817,0.200551800
1619229486.150637,0.200763500
1619229508.583821,0.200215900
1619229572.580660,0.201427600
1619229573.266807,0.201846700
1619229575.405645,0.201880800
1619229575.407563,0.201989400
1619229575.409462,0.202000000
1619229585.980942,0.201529300
1619229586.037461,0.201529300
1619229594.543582,0.201800500
1619229632.360857,0.201572900
1619229657.497742,0.202369200
1619229657.499291,0.202359100
1619229657.501157,0.202330300
1619229657.502974,0.202330300
1619229664.196337,0.201933100
1619229664.237724,0.201933100
1619229675.642073,0.201573100
1619229675.653942,0.201573100
1619229686.574177,0.201573100
1619229697.880259,0.201573200
1619229697.881697,0.201573200
1619229697.882848,0.201573200
1619229699.136590,0.201573100
1619229701.872416,0.201149400
1619229715.617444,0.200298500
1619229715.618827,0.200153700
1619229721.022059,0.199765500
1619229721.023344,0.199752200
1619229721.024508,0.199648900
1619229724.387850,0.199881800
1619229733.931255,0.199344500
1619229737.119700,0.199344500
1619229739.173000,0.199086600
1619229741.848309,0.198688100
1619229741.850366,0.198680700
1619229741.852083,0.198670700
1619229741.853780,0.198670700
1619229741.855211,0.198670700
1619229741.856717,0.198670700
1619229741.857992,0.198670700
1619229746.990433,0.198395200
1619229746.992311,0.198395100
1619229746.993512,0.198346700
1619229747.165798,0.198264600
1619229747.798872,0.198158700
1619229763.848404,0.198158700
1619229763.850159,0.197894000
1619229763.911849,0.197894000
1619229764.042536,0.198225400
1619229764.043866,0.198235200
1619229766.187785,0.197894000
1619229766.254066,0.197807900
1619229770.366198,0.197450200
1619229770.391234,0.197115400
1619229770.392678,0.197102200
1619229770.394004,0.197102100
1619229770.395351,0.197102100
1619229770.396412,0.197027200
1619229770.397567,0.197021900
1619229774.521646,0.197381900
1619229774.544143,0.197381900
1619229775.003854,0.197183700
1619229775.813862,0.197203500
1619229775.815439,0.197193700
1619229775.817419,0.197193700
1619229775.820980,0.197193700
1619229776.654056,0.197243400
1619229776.655682,0.197213400
1619229776.656937,0.197204700
1619229776.658808,0.197204700
1619229776.660648,0.197204700
1619229776.662883,0.197204700
1619229776.664413,0.197204700
1619229786.720052,0.196577900
1619229789.922240,0.196509700
1619229789.935296,0.196341800
1619229789.936710,0.196341700
1619229790.144705,0.196341800
1619229790.146369,0.196341500
1619229790.168862,0.196250000
1619229790.170564,0.196201600
1619229793.767271,0.196173300
1619229793.768725,0.196173100
1619229794.150115,0.196323700
1619229794.661020,0.195979400
1619229800.630352,0.196007000
1619229803.243710,0.196394900
1619229809.238455,0.196680900
1619229811.963854,0.196652200
1619229834.221102,0.196856500
1619229834.222455,0.196856600
1619229842.121779,0.196557800
1619229842.168412,0.196557800
1619229842.169645,0.196459700
1619229870.903381,0.196400600
1619229895.010211,0.195661900
1619229904.711741,0.196281800
1619229947.498403,0.196545600
1619229991.022817,0.196931300
1619230013.321827,0.197222300
1619230020.474081,0.197451600
1619230035.457079,0.197000100
1619230035.458797,0.197040100
1619230055.483923,0.197090900
1619230067.130614,0.197358200
1619230070.648326,0.197358200
1619230073.373561,0.197496300
1619230077.397018,0.197496300
1619230080.914059,0.197496300
1619230105.182998,0.197000000
1619230116.716778,0.197000000
1619230116.718289,0.197000000
1619230119.676720,0.196978500
1619230130.644179,0.196854500
1619230153.262582,0.195925500
1619230153.291127,0.195925500
1619230153.399834,0.195925500
1619230190.143298,0.195641300
1619230221.544373,0.196091300
1619230235.497908,0.196318400
1619230259.686732,0.195607600
1619230259.688462,0.195573800
1619230259.689886,0.195491700
1619230264.568214,0.195871000
1619230289.143039,0.196707400
1619230333.626575,0.196686600
1619230338.192623,0.197000000
1619230338.195222,0.197022100
1619230340.862314,0.196940100
1619230383.007478,0.195677800
1619230432.023918,0.195300100
1619230433.801851,0.195163800
1619230435.193523,0.195163800
1619230435.505792,0.195009800
1619230435.507699,0.195000000
1619230442.908109,0.195000000
1619230451.264435,0.194642300
1619230451.963384,0.194500000
1619230452.027349,0.194437100
1619230462.328212,0.193715300
1619230462.332316,0.193454200
1619230462.333733,0.193454100
1619230462.335031,0.193431600
1619230462.336082,0.193337200
1619230462.337981,0.193337200
1619230462.339863,0.193337200
1619230462.341713,0.193337200
1619230462.343336,0.193337200
1619230487.867673,0.193232100
1619230487.868847,0.193232000
1619230487.870785,0.193231500
1619230487.871963,0.193152000
1619230487.873732,0.193152000
1619230487.875565,0.193152000
1619230487.877338,0.193152000
1619230487.879025,0.193152000
1619230491.079718,0.193691100
1619230510.707203,0.194192700
1619230510.708586,0.194055400
1619230510.709769,0.194045700
1619230510.711513,0.194045600
1619230510.712589,0.194036000
1619230510.713769,0.194006300
1619230510.756190,0.194006300
1619230510.757453,0.194005300
1619230510.941004,0.193867700
1619230512.710335,0.193889700
1619230514.145399,0.193867700
1619230535.449815,0.193200200
1619230535.451062,0.193001900
1619230535.453062,0.193001600
1619230535.645090,0.193000000
1619230535.652689,0.193000000
1619230535.698824,0.193000000
1619230554.905188,0.192833200
1619230554.962533,0.192921700
1619230554.963615,0.192833200
1619230554.965437,0.192745500
1619230554.966577,0.192654300
1619230554.968415,0.192654200
1619230554.969549,0.192587500
1619230554.970580,0.192577900
1619230555.209956,0.192551200
1619230555.224404,0.192551200
1619230555.632296,0.192145000
1619230555.633988,0.192118100
1619230555.635313,0.191947900
1619230555.746151,0.191947900
1619230562.740017,0.192118500
1619230562.743149,0.192118500
1619230562.745420,0.192118500
1619230562.747614,0.192118500
1619230562.749512,0.192118500
1619230564.336233,0.192603700
1619230565.960191,0.192603700
1619230569.537233,0.192869200
1619230622.857289,0.193649000
1619230624.376620,0.193945400
1619230626.547871,0.193945300
1619230673.105939,0.193596700
1619230677.248532,0.193945000
1619230677.250192,0.193945000
1619230719.933494,0.194315700
1619230719.935192,0.194351300
1619230730.621981,0.194327300
1619230743.952980,0.194663200
1619230746.140809,0.194745500
1619230764.901622,0.195063200
1619230764.903295,0.195185900
1619230800.928102,0.195200100
1619230804.899527,0.195200100
1619230808.543524,0.195200000
1619230808.545216,0.195200000
1619230808.546667,0.195200000
1619230808.548190,0.195200000
1619230808.549501,0.195200000
1619230823.235963,0.195245600
1619230823.793504,0.195245600
1619230823.794507,0.195406900
1619230827.058974,0.195500500
1619230852.588423,0.195620700
1619230855.794482,0.195620700
1619230874.701268,0.196142800
1619230874.702587,0.196142800
1619230897.663619,0.196179900
1619230924.600640,0.196800000
1619230927.569743,0.196800000
1619230955.007076,0.196166500
1619230959.547831,0.196462900
1619230970.452178,0.196394700
1619230970.453496,0.196262400
1619230976.723601,0.196503100
1619230983.411093,0.196973700
1619230989.168321,0.196973700
1619230992.784992,0.197118800
1619231004.640922,0.197193900
1619231006.001505,0.197193900
1619231006.002721,0.197455500
1619231006.004336,0.197587000
1619231006.005795,0.197587100
1619231032.512490,0.197470300
1619231032.514155,0.197510600
1619231034.385695,0.197470300
1619231073.515493,0.197321700
1619231103.601732,0.197987400
1619231129.584665,0.197994300
1619231139.562967,0.197500000
1619231139.564710,0.197048700
1619231195.908808,0.196781500
1619231278.964045,0.196832900
1619231299.615361,0.197693600
1619231299.791321,0.197693600
1619231299.856222,0.197693600
1619231323.501778,0.198062100
1619231323.503276,0.198232200
1619231382.751633,0.197746400
1619231399.040576,0.197873800
1619231401.503344,0.197873800
1619231405.624554,0.197805800
1619231405.625807,0.197805900
1619231405.627017,0.197840300
1619231405.628228,0.197873700
1619231405.629298,0.197873900
1619231417.546913,0.197746500
1619231418.342863,0.197746400
1619231463.129009,0.198078400
1619231463.174909,0.198078400
1619231465.021811,0.198349300
1619231470.519645,0.198779500
1619231470.521325,0.198902900
1619231478.310157,0.198999600
1619231480.071507,0.199000000
1619231480.073400,0.199000000
1619231480.074861,0.199010000
1619231489.734551,0.199397200
1619231489.736018,0.199430600
1619231489.737517,0.199535200
1619231504.471456,0.199652300
1619231504.475742,0.199652300
1619231504.528607,0.199512400
1619231504.550870,0.199962400
1619231512.921870,0.199448400
1619231513.044196,0.199795400
1619231513.045744,0.199839200
1619231530.245565,0.199619200
1619231530.289295,0.199811100
1619231531.744688,0.199566900
1619231550.013825,0.200214000
1619231550.015497,0.200213900
1619231560.123411,0.200003900
1619231571.830983,0.200153600
1619231571.887738,0.200152400
1619231571.888844,0.200246600
1619231571.890358,0.200338400
1619231571.891751,0.200378000
