epoch,price
1621213996.004615,0.401730700
1621213997.123984,0.401406600
1621213997.125767,0.401404300
1621213997.127573,0.401134700
1621214001.727713,0.401336100
1621214001.829340,0.401336100
1621214006.857446,0.401072100
1621214006.859669,0.401072000
1621214006.861109,0.401054500
1621214006.862801,0.401047600
1621214006.864747,0.401000000
1621214006.866547,0.401000000
1621214006.868554,0.401000000
1621214024.479278,0.401963300
1621214024.491753,0.401963300
1621214024.975411,0.401963200
1621214024.986975,0.401911600
1621214034.193059,0.400936900
1621214034.838180,0.401213200
1621214035.253207,0.400936900
1621214038.271985,0.400838600
1621214044.294615,0.400818600
1621214044.296770,0.400778100
1621214044.301678,0.400778100
1621214044.306230,0.400751500
1621214050.654960,0.400751600
1621214051.052201,0.400751500
1621214057.857356,0.401089900
1621214060.615207,0.400658400
1621214069.698000,0.400425100
1621214070.079040,0.400425100
1621214070.082116,0.400299400
1621214074.459032,0.400299400
1621214079.762773,0.400206000
1621214079.764788,0.400205900
1621214079.765780,0.400123000
1621214079.766894,0.400099100
1621214079.767971,0.400000100
1621214079.769291,0.400000000
1621214079.771241,0.400000000
1621214079.772905,0.400000000
1621214079.774772,0.400000000
1621214079.776436,0.400000000
1621214079.779015,0.400000000
1621214079.781407,0.400000000
1621214079.783318,0.400000000
1621214079.785917,0.400000000
1621214079.787696,0.400000000
1621214079.789303,0.400000000
1621214079.790885,0.400000000
1621214079.792940,0.400000000
1621214079.794473,0.400000000
1621214079.795844,0.400000000
1621214079.797280,0.400000000
1621214079.798667,0.400000000
1621214079.820024,0.400000000
1621214079.824272,0.400000000
1621214079.825823,0.400000000
1621214079.827226,0.400000000
1621214079.828615,0.400000000
1621214079.829822,0.400000000
1621214090.363801,0.400000000
1621214091.571225,0.400000000
1621214091.573506,0.400000000
1621214091.575911,0.399938400
1621214091.577194,0.399807700
1621214091.578765,0.399772700
1621214091.580619,0.399751000
1621214103.851595,0.400004000
1621214116.312506,0.400000000
1621214116.314489,0.400000000
1621214116.316144,0.400000000
1621214116.318009,0.400000000
1621214116.319510,0.400000000
1621214131.171611,0.401557900
1621214133.436039,0.402480100
1621214133.437917,0.402523200
1621214158.487941,0.404253500
1621214160.440926,0.404266700
1621214160.442338,0.404266800
1621214161.289057,0.404542400
1621214161.290294,0.404819400
1621214174.219734,0.403302700
1621214214.439077,0.403052400
1621214214.441619,0.403052300
1621214214.442812,0.402933600
1621214215.020534,0.403538500
1621214282.774516,0.401675300
1621214282.775994,0.401732000
1621214295.065080,0.401183500
1621214299.588735,0.401183500
1621214301.844487,0.400506600
1621214301.845907,0.400484000
1621214301.847613,0.400437500
1621214301.850916,0.400437500
1621214301.852388,0.400358700
1621214302.496488,0.401087400
1621214302.506316,0.401087400
1621214302.520373,0.401087400
1621214302.534601,0.401087400
1621214302.771597,0.400252400
1621214302.922670,0.400004000
1621214307.498135,0.399807700
1621214309.336393,0.399807700
1621214309.337581,0.399446400
1621214309.339376,0.399446300
1621214309.340727,0.399281100
1621214310.487563,0.399810200
1621214347.403593,0.399870200
1621214365.553347,0.399267600
1621214365.910909,0.399119900
1621214365.915514,0.399119900
1621214365.917236,0.399008900
1621214365.919100,0.399000000
1621214365.921446,0.399000000
1621214365.923403,0.399000000
1621214365.925138,0.398793900
1621214365.926292,0.398560700
1621214365.927807,0.398467600
1621214365.929475,0.398467500
1621214365.930454,0.398459400
1621214370.970889,0.398425300
1621214372.882353,0.398425300
1621214372.884037,0.398360500
1621214372.890409,0.398360500
1621214372.891623,0.398271000
1621214372.892955,0.398141100
1621214377.627567,0.398472700
1621214381.089187,0.399670900
1621214397.267044,0.399591000
1621214401.276002,0.399388300
1621214404.586600,0.399388000
1621214407.999636,0.399600000
1621214408.241189,0.399600000
1621214409.570420,0.399996600
1621214409.572459,0.400000000
1621214410.041398,0.400000000
1621214410.097156,0.400000000
1621214410.210847,0.400000000
1621214410.213692,0.400000000
1621214410.216069,0.400000000
1621214410.218292,0.400000000
1621214418.042931,0.400649700
1621214418.871742,0.401087400
1621214418.875503,0.401087400
1621214418.878912,0.401087400
1621214418.880546,0.401087400
1621214421.089875,0.401087400
1621214423.686293,0.402687200
1621214423.687551,0.402687300
1621214424.893766,0.401791900
1621214430.952992,0.402477300
1621214434.913721,0.403190200
1621214434.914929,0.403212400
1621214439.026318,0.403464100
1621214439.813279,0.403717300
1621214440.931324,0.403190300
1621214440.933265,0.403190400
1621214440.934482,0.403717200
1621214440.936093,0.403717300
1621214440.937372,0.403733000
1621214440.938565,0.403733100
1621214440.939808,0.403853300
1621214440.941035,0.403892300
1621214440.942657,0.403975100
1621214440.944471,0.404022500
1621214440.945648,0.404104300
1621214440.947050,0.404143400
1621214440.948273,0.404274300
1621214440.949514,0.404274400
1621214440.950742,0.404442500
1621214440.952103,0.404495200
1621214440.953878,0.404542400
1621214440.956757,0.404556800
1621214440.959494,0.404556900
1621214440.962349,0.404762900
1621214440.965169,0.404791300
1621214440.966383,0.404840300
1621214440.967780,0.404840400
1621214440.969328,0.404917100
1621214440.970810,0.404930100
1621214440.972145,0.404999600
1621214440.975185,0.405021400
1621214440.976693,0.405113300
1621214440.979397,0.405450400
1621214440.980990,0.405543800
1621214440.982622,0.405646600
1621214440.984350,0.405699500
1621214440.987483,0.405947700
1621214440.989139,0.406714100
1621214441.188624,0.403892300
1621214441.235901,0.404120900
1621214441.268045,0.404120900
1621214452.393062,0.404307800
1621214453.012012,0.403796200
1621214459.991396,0.404031800
1621214461.801769,0.404031900
1621214469.952441,0.404034500
1621214469.954005,0.404034400
1621214472.734640,0.404481300
1621214497.064830,0.404219800
1621214497.066395,0.404219900
1621214551.297675,0.402996000
1621214589.076884,0.404500000
1621214589.137901,0.404500000
1621214589.149700,0.404500000
1621214589.263315,0.404500000
1621214589.282618,0.404500000
1621214589.355773,0.404500000
1621214589.441713,0.404500000
1621214589.455944,0.404500000
1621214589.468997,0.404500000
1621214589.473886,0.404500000
1621214589.612679,0.404500000
1621214590.272144,0.404500000
1621214590.362357,0.404500000
1621214590.400873,0.404500000
1621214590.426869,0.404500000
1621214590.439700,0.404500000
1621214590.707647,0.404500000
1621214590.828186,0.404500000
1621214591.284091,0.404500000
1621214591.473343,0.404500000
1621214591.489113,0.404500000
1621214591.699444,0.404500000
1621214591.923453,0.404500000
1621214592.146997,0.404500000
1621214594.788881,0.404500000
1621214594.851552,0.404500000
1621214595.959069,0.404500000
1621214600.997646,0.404500000
1621214601.389555,0.404500000
1621214602.797620,0.404500000
1621214605.820561,0.404500000
1621214608.600838,0.404500000
1621214612.262696,0.404500000
1621214612.489559,0.404500000
1621214612.749250,0.404500000
1621214612.967726,0.404500000
1621214613.173164,0.404500000
1621214613.409123,0.404500000
1621214613.665549,0.404500000
1621214613.873676,0.404500000
1621214614.292721,0.404500000
1621214614.533836,0.404500000
1621214615.355957,0.404500000
1621214615.897326,0.404500000
1621214616.115453,0.404500000
1621214616.343768,0.404500000
1621214617.411610,0.404500000
1621214617.423280,0.404500000
1621214617.615105,0.404500000
1621214617.915956,0.404500000
1621214619.939822,0.405532700
1621214619.941661,0.405532700
1621214619.943158,0.405532700
1621214619.944715,0.405532700
1621214619.984094,0.405532700
1621214620.277909,0.405486500
1621214622.082916,0.405384600
1621214641.289450,0.405366100
1621214645.832880,0.405303500
1621214646.038925,0.405303500
1621214664.705883,0.404642700
1621214670.176026,0.404945400
1621214671.946172,0.404901100
1621214671.948167,0.404941300
1621214703.442607,0.405000000
1621214705.156578,0.405364100
1621214705.158230,0.405364200
1621214706.878684,0.405435400
1621214707.118590,0.405435500
1621214707.343221,0.405481500
1621214707.640569,0.405481500
1621214707.803752,0.405481500
1621214708.208917,0.405481600
1621214708.271852,0.405481600
1621214708.281275,0.405481600
1621214708.904737,0.405459500
1621214709.175642,0.405481400
1621214709.177272,0.405481500
1621214709.180579,0.405532700
1621214709.679490,0.405768800
1621214709.681250,0.405768800
1621214709.682980,0.405768800
1621214709.684716,0.405768800
1621214709.718187,0.405768800
1621214709.862559,0.405731600
1621214709.864383,0.405731600
1621214709.866083,0.405731600
1621214709.867832,0.405731600
1621214709.918338,0.405731600
1621214710.053052,0.405612800
1621214710.054913,0.405612800
1621214710.056555,0.405612800
1621214710.058252,0.405612800
1621214710.146088,0.405612800
1621214710.203098,0.405459800
1621214710.205899,0.405459800
1621214710.208547,0.405459800
1621214710.211208,0.405459800
1621214710.224110,0.405459800
1621214710.306370,0.405460900
1621214711.276477,0.405459700
1621214718.625702,0.405435300
1621214718.627485,0.405435400
1621214718.631188,0.405459800
1621214718.634489,0.405459800
1621214718.637709,0.405459800
1621214721.141252,0.405459800
1621214721.144905,0.405459800
1621214721.148119,0.405459800
1621214721.150078,0.405478900
1621214721.151905,0.405570200
1621214721.332913,0.405570200
1621214721.334803,0.405612800
1621214737.723598,0.405731600
1621214737.726962,0.405768800
1621214737.728528,0.405993500
1621214738.507601,0.406264600
1621214742.747254,0.406470200
1621214756.921580,0.406982600
1621214761.005844,0.406819400
1621214761.317682,0.407379200
1621214766.482386,0.407379200
1621214766.484023,0.407379400
1621214766.485355,0.407379500
1621214768.207298,0.407512100
1621214768.209055,0.407617800
1621214784.757773,0.406794900
1621214784.791790,0.406794900
1621214784.928361,0.406794900
1621214784.951534,0.406794900
1621214785.111159,0.406794900
1621214799.245736,0.406525100
1621214825.255324,0.405696200
1621214837.070044,0.406366300
1621214889.684432,0.406285000
1621214919.394863,0.405780300
1621214919.444272,0.405780300
1621214940.433025,0.406080600
1621215014.310623,0.405733800
1621215067.990488,0.406642800
1621215070.405694,0.406433700
1621215070.407530,0.406434900
1621215077.690278,0.407407800
1621215077.691986,0.407407900
1621215091.804694,0.406937400
1621215092.342075,0.406988000
1621215093.244676,0.406931300
1621215093.246873,0.406937300
1621215097.595080,0.407180500
1621215111.787638,0.407085300
1621215111.801600,0.407085300
1621215111.835014,0.406427900
1621215121.342680,0.406575000
1621215123.014504,0.406510500
1621215123.016019,0.406510600
1621215133.577044,0.406531500
1621215148.722444,0.407298600
1621215159.371579,0.407830200
1621215160.251197,0.407926300
1621215160.253979,0.407926600
1621215162.406389,0.408024700
1621215164.635856,0.408033600
1621215164.638108,0.408414700
1621215182.515948,0.408831500
1621215182.517780,0.408831500
1621215182.519486,0.408831500
1621215182.521147,0.408831500
1621215182.522724,0.408831500
1621215182.524323,0.408831500
1621215182.525873,0.408831500
1621215204.394885,0.408054100
1621215229.109868,0.408557500
1621215262.827074,0.408030500
1621215262.829198,0.408030400
1621215293.188466,0.407371500
1621215293.190121,0.407371500
1621215293.191674,0.407371500
1621215293.193237,0.407371500
1621215293.194587,0.407371500
1621215305.091943,0.407262500
1621215329.625828,0.406346600
1621215334.220642,0.406346600
1621215334.221597,0.405538600
1621215334.224056,0.405538600
1621215334.226124,0.405538600
1621215334.228240,0.405538600
1621215334.230300,0.405538600
1621215344.391829,0.405967800
1621215344.647930,0.405970400
1621215350.268433,0.405229600
1621215357.515096,0.405177900
1621215358.051169,0.405166900
1621215358.054854,0.405166900
1621215358.057843,0.405166900
1621215358.060355,0.405166900
1621215358.062303,0.405166900
1621215359.027069,0.405236200
1621215382.935161,0.404609300
1621215384.622383,0.404713000
1621215429.425862,0.406264400
1621215430.426130,0.406269100
1621215496.332173,0.408371300
1621215539.963664,0.407954000
1621215568.597353,0.408484300
1621215568.599303,0.408484400
1621215568.601037,0.408484400
1621215568.602768,0.408484400
1621215568.604565,0.408484400
1621215568.606308,0.408484400
1621215568.607982,0.408484400
1621215568.609772,0.408484400
1621215568.611429,0.408484400
1621215568.613151,0.408484400
1621215568.614781,0.408484400
1621215568.616534,0.408484400
1621215568.618246,0.408484400
1621215580.833669,0.408484400
1621215580.835522,0.408484400
1621215580.837094,0.408484400
1621215580.838603,0.408484400
1621215580.840109,0.408484400
1621215580.841643,0.408484400
1621215580.843101,0.408484400
1621215580.844597,0.408484400
1621215580.846027,0.408484400
1621215580.847453,0.408484400
1621215580.848997,0.408484400
1621215580.850603,0.408484400
1621215580.852178,0.408484400
1621215580.853736,0.408484400
1621215580.855402,0.408484400
1621215580.857059,0.408484400
1621215580.858525,0.408484400
1621215580.860222,0.408484400
1621215580.861907,0.408484400
1621215580.863514,0.408484400
1621215580.865065,0.408484400
1621215580.866479,0.408484400
1621215580.868000,0.408484400
1621215580.869695,0.408484400
1621215585.499683,0.408484400
1621215585.501533,0.408484400
1621215587.702125,0.408202900
1621215591.619079,0.408484400
1621215591.620755,0.408484400
1621215591.621887,0.408566100
1621215591.623534,0.408566100
1621215591.624934,0.408566100
1621215591.626342,0.408566100
1621215599.357151,0.408965000
1621215599.359736,0.408984100
1621215601.958503,0.408906200
1621215601.960175,0.408832200
1621215601.961325,0.408588300
1621215602.427007,0.408566100
1621215630.805251,0.408566100
1621215632.572278,0.408566100
1621215651.570835,0.408765400
1621215652.974531,0.408819900
1621215669.534308,0.409704300
1621215672.997286,0.410000000
1621215683.129838,0.410211100
1621215702.085707,0.409655200
1621215702.087251,0.409655300
1621215708.084751,0.409707900
1621215708.086201,0.409710400
1621215733.195797,0.410001100
1621215733.197450,0.409705700
1621215740.134591,0.409532600
1621215829.253844,0.408724500
1621215840.854724,0.408429400
1621215840.856888,0.408516500
1621215863.610737,0.408500000
1621215863.922444,0.408500000
1621215864.795602,0.408500000
1621215894.661365,0.408161100
1621215904.306205,0.408172700
1621215960.653418,0.405973800
1621215986.890636,0.405643600
1621215999.210736,0.405000100
1621216007.759467,0.405000000
1621216025.301549,0.404506300
1621216027.737553,0.404262000
1621216027.821805,0.404262000
1621216029.213715,0.403952300
1621216050.182087,0.403531600
1621216077.836950,0.403816700
1621216077.838483,0.403729100
1621216077.839885,0.403721000
1621216077.840971,0.403636600
1621216077.843016,0.403632500
1621216077.844134,0.403525300
1621216077.845502,0.403525300
1621216077.891170,0.403519900
1621216079.476614,0.404018100
1621216096.627051,0.403596900
1621216107.198650,0.403836100
1621216169.938100,0.406520600
