epoch,price
1619141530.073164,0.209089200
1619141530.685033,0.209565500
1619141533.474384,0.209475800
1619141548.366089,0.208639800
1619141587.759588,0.207913900
1619141593.826976,0.208600000
1619141616.709938,0.209017400
1619141640.867479,0.208550600
1619141655.306654,0.207544100
1619141655.308872,0.207480000
1619141655.310310,0.207432600
1619141661.972846,0.208063300
1619141663.161406,0.207929300
1619141663.165076,0.207929300
1619141663.166906,0.207929300
1619141663.168822,0.207929300
1619141663.767529,0.207929300
1619141663.839857,0.207929300
1619141671.168088,0.207299400
1619141674.408377,0.207158600
1619141674.410858,0.207000000
1619141674.413240,0.207000000
1619141674.415131,0.207000000
1619141674.422277,0.207000000
1619141674.424285,0.207000000
1619141674.425591,0.207000000
1619141674.426937,0.207000000
1619141674.428082,0.207000000
1619141674.431602,0.207000000
1619141674.433084,0.207000000
1619141674.435205,0.207000000
1619141674.436882,0.207000000
1619141675.997723,0.207000000
1619141675.999601,0.207000000
1619141676.078913,0.207000000
1619141676.176957,0.207000000
1619141676.179254,0.207000000
1619141676.200085,0.207000000
1619141676.256367,0.207000000
1619141677.107615,0.206644600
1619141678.699272,0.206600000
1619141679.094716,0.206279200
1619141679.097002,0.206255300
1619141679.741522,0.206258100
1619141679.744335,0.206312600
1619141679.794523,0.206314700
1619141680.171780,0.206314700
1619141680.264496,0.206255300
1619141680.265846,0.206100000
1619141680.871118,0.206000000
1619141680.873418,0.206000000
1619141681.323375,0.206000000
1619141681.861270,0.206000000
1619141681.958948,0.206000100
1619141681.960178,0.206000100
1619141681.961501,0.206000100
1619141683.441654,0.206000000
1619141683.443093,0.206000000
1619141683.445305,0.206000000
1619141683.448439,0.206000000
1619141683.451150,0.206000000
1619141685.130780,0.205800000
1619141685.132441,0.205700000
1619141685.155289,0.205811100
1619141685.339110,0.205747800
1619141685.340749,0.205786300
1619141685.341976,0.205811100
1619141685.343151,0.205811100
1619141686.099016,0.205700000
1619141687.383739,0.205600000
1619141687.694067,0.205600000
1619141687.697990,0.205600000
1619141687.980577,0.205600100
1619141688.100298,0.205600000
1619141688.107895,0.205600000
1619141688.226298,0.205600000
1619141688.511223,0.205600000
1619141688.931532,0.205600000
1619141688.987839,0.205600000
1619141689.186693,0.205600000
1619141689.594568,0.205600100
1619141689.596396,0.205600100
1619141689.599060,0.205600100
1619141689.600742,0.205600100
1619141689.602219,0.205600100
1619141689.604402,0.205600100
1619141689.605812,0.205600100
1619141689.607236,0.205600100
1619141690.058596,0.205600000
1619141690.060485,0.205600000
1619141690.062817,0.205489200
1619141692.576706,0.205674500
1619141693.413123,0.205800000
1619141695.715329,0.205527200
1619141695.716743,0.205629900
1619141695.717913,0.205630000
1619141695.900119,0.205647300
1619141695.910668,0.205640100
1619141696.062705,0.205640100
1619141696.087082,0.205640100
1619141696.282927,0.205282900
1619141696.285781,0.205100000
1619141696.287971,0.205100000
1619141696.291096,0.205082300
1619141697.780684,0.205000000
1619141697.782618,0.205000000
1619141697.784521,0.205000000
1619141697.787037,0.205000000
1619141697.789149,0.205000000
1619141697.790952,0.205000000
1619141697.811855,0.205000000
1619141697.813593,0.205000000
1619141697.815143,0.205000000
1619141697.817187,0.205000000
1619141697.819231,0.205000000
1619141697.821009,0.205000000
1619141697.822956,0.205000000
1619141697.824332,0.205000000
1619141697.825914,0.205000000
1619141697.827283,0.205000000
1619141697.828675,0.205000000
1619141697.829843,0.205000000
1619141697.830890,0.205000000
1619141697.834114,0.205000000
1619141697.835913,0.205000000
1619141697.840202,0.205000000
1619141697.841884,0.205000000
1619141697.843720,0.205000000
1619141697.845732,0.205000000
1619141697.847589,0.205000000
1619141697.849735,0.205000000
1619141697.851870,0.205000000
1619141697.853612,0.205000000
1619141697.855564,0.205000000
1619141697.858278,0.205000000
1619141697.860117,0.205000000
1619141697.862086,0.205000000
1619141697.863800,0.204970000
1619141697.865671,0.204921800
1619141697.867001,0.204846600
1619141697.868481,0.204846500
1619141697.870167,0.204846500
1619141697.871598,0.204754300
1619141697.872719,0.204725300
1619141697.873776,0.204725200
1619141697.875181,0.204725200
1619141697.876686,0.204725200
1619141697.878192,0.204725200
1619141697.879621,0.204725200
1619141697.882407,0.205067000
1619141697.886093,0.204725200
1619141697.889568,0.204725200
1619141697.891298,0.204725200
1619141697.892696,0.204725200
1619141697.894131,0.204725200
1619141697.895437,0.204725200
1619141697.898745,0.204725200
1619141697.900454,0.204725200
1619141697.901909,0.204725200
1619141697.903315,0.204725200
1619141697.904535,0.204725200
1619141697.907885,0.204725200
1619141697.909850,0.204725200
1619141697.911531,0.204725200
1619141697.913189,0.204725200
1619141697.914546,0.204725200
1619141700.559300,0.204723700
1619141700.642323,0.204726300
1619141702.602707,0.204723600
1619141703.012060,0.204609900
1619141703.830119,0.204520000
1619141704.497765,0.204329400
1619141704.719214,0.204307300
1619141705.289007,0.204724700
1619141705.311297,0.204724700
1619141706.229617,0.204336200
1619141706.231426,0.204770300
1619141706.232692,0.204804200
1619141706.299795,0.204805200
1619141706.305215,0.204805200
1619141707.975962,0.204411000
1619141710.732758,0.204869200
1619141711.592305,0.205189100
1619141717.599026,0.205073500
1619141717.601228,0.205073500
1619141717.670946,0.205564800
1619141726.306926,0.205970400
1619141735.407303,0.205999900
1619141735.408875,0.206000000
1619141738.866097,0.206023400
1619141738.867646,0.206023500
1619141741.692926,0.206023400
1619141741.694700,0.206023500
1619141741.971074,0.206024300
1619141747.298684,0.205590400
1619141748.885707,0.205297500
1619141748.888143,0.205386000
1619141748.889552,0.205552800
1619141748.890766,0.205552800
1619141748.892710,0.205553000
1619141748.893956,0.205553100
1619141750.202907,0.205690200
1619141757.356851,0.205180400
1619141757.359019,0.205180400
1619141757.361063,0.205180400
1619141757.363428,0.205180400
1619141757.365190,0.205180400
1619141760.758942,0.205622000
1619141760.830401,0.205624200
1619141760.956568,0.205643300
1619141760.967202,0.205624200
1619141768.394878,0.206741300
1619141772.493009,0.205866300
1619141772.494973,0.205866300
1619141772.496757,0.205866300
1619141777.141377,0.205900400
1619141777.143033,0.205900400
1619141777.144360,0.205900400
1619141777.449268,0.205900400
1619141777.451460,0.205900400
1619141786.641893,0.205137000
1619141788.003493,0.205802700
1619141788.005407,0.205844500
1619141788.055287,0.205850400
1619141788.060020,0.205850400
1619141788.103228,0.205850400
1619141794.736692,0.205685000
1619141798.719397,0.205171800
1619141798.720834,0.205171900
1619141798.722225,0.205421900
1619141798.723939,0.205423100
1619141798.774315,0.205444100
1619141798.775842,0.205157500
1619141808.017409,0.205111900
1619141808.018929,0.205112000
1619141808.020193,0.205113600
1619141808.021649,0.205114500
1619141808.073248,0.205116000
1619141812.190837,0.204307300
1619141813.872926,0.204102000
1619141816.964946,0.204000000
1619141816.967208,0.204000000
1619141816.969473,0.203978500
1619141817.607952,0.203622600
1619141817.620015,0.203622600
1619141817.621714,0.203622600
1619141817.623078,0.203622600
1619141817.624467,0.203622600
1619141818.244023,0.203622600
1619141819.625578,0.203571100
1619141819.627633,0.203434300
1619141819.629565,0.203338900
1619141819.632122,0.203300000
1619141819.635218,0.203111000
1619141819.637157,0.203100000
1619141819.638908,0.203005500
1619141819.640843,0.203001800
1619141819.644207,0.203000000
1619141819.647194,0.203000000
1619141820.023024,0.203000000
1619141825.403370,0.203000000
1619141825.405498,0.203000000
1619141825.407918,0.203000000
1619141827.097623,0.203000000
1619141828.286185,0.202989200
1619141828.287624,0.202977700
1619141829.259662,0.202718200
1619141829.314264,0.203338400
1619141829.316338,0.202719100
1619141829.318054,0.202719100
1619141829.319803,0.202719100
1619141829.321468,0.202719100
1619141829.322981,0.202719100
1619141829.368966,0.203338700
1619141829.370379,0.203340300
1619141829.477895,0.203340300
1619141829.484087,0.203340300
1619141830.036937,0.203338400
1619141830.063553,0.203721200
1619141830.065262,0.204139500
1619141830.067094,0.204811900
1619141830.068747,0.204811900
1619141830.070239,0.204812000
1619141830.076873,0.204812000
1619141830.078729,0.205305900
1619141830.828790,0.204133000
1619141830.874748,0.204801800
1619141831.574117,0.204812000
1619141839.110245,0.204133200
1619141839.111686,0.204133200
1619141839.113593,0.204133100
1619141839.115134,0.204071700
1619141839.444696,0.204812000
1619141841.315675,0.204719800
1619141844.257924,0.204952800
1619141846.564050,0.204819900
1619141855.874375,0.204667000
1619141859.728912,0.204635100
1619141859.730537,0.204635100
1619141860.135445,0.204635100
1619141860.270049,0.204419100
1619141861.358174,0.204564000
1619141861.981742,0.204555800
1619141861.983291,0.204563900
1619141861.985370,0.204571000
1619141861.986848,0.204571100
1619141869.575674,0.204232700
1619141869.661264,0.204232700
1619141869.662962,0.204232700
1619141870.431160,0.204010200
1619141873.548461,0.204255900
1619141873.550088,0.204235300
1619141873.551468,0.204235300
1619141873.553894,0.204169800
1619141873.555696,0.204112300
1619141873.557585,0.204099000
1619141876.929968,0.204473400
1619141877.448311,0.204713600
1619141878.864859,0.204710600
1619141878.936477,0.204710600
1619141878.939528,0.204663700
1619141879.398123,0.204819800
1619141880.856858,0.204708900
1619141883.667477,0.204819800
1619141883.730163,0.204819800
1619141884.184015,0.204819900
1619141885.280559,0.205161800
1619141887.302596,0.204834800
1619141887.304121,0.204824700
1619141914.189184,0.204232700
1619141917.672006,0.204232700
1619141917.759143,0.204232700
1619141919.933516,0.203802500
1619141920.102467,0.203802500
1619141920.103941,0.203592500
1619141920.105548,0.203425400
1619141923.121434,0.203342000
1619141930.239876,0.203520100
1619141930.453974,0.203520100
1619141934.820917,0.203342000
1619141934.993435,0.203342600
1619141941.348696,0.202500000
1619141941.353077,0.202500000
1619141941.354504,0.202440000
1619141941.357489,0.202440000
1619141941.358851,0.202236600
1619141941.360752,0.202236600
1619141941.362578,0.202236600
1619141941.364416,0.202236600
1619141941.366063,0.202236600
1619141941.852589,0.202938900
1619141942.076075,0.202939000
1619141942.597136,0.203066700
1619141942.599246,0.203066700
1619141942.601030,0.203066700
1619141942.602718,0.203066700
1619141942.604006,0.203066700
1619141944.293102,0.203423600
1619141944.820545,0.203423600
1619141945.938757,0.202939200
1619141945.939998,0.202939000
1619141945.958732,0.202939000
1619141945.960524,0.202938900
1619141946.077056,0.202940000
1619141946.646917,0.202940000
1619141951.969624,0.202906700
1619141954.305421,0.202938900
1619141954.357382,0.202940000
1619141954.362676,0.202940000
1619141954.368086,0.202940000
1619141954.376450,0.202940000
1619141959.110995,0.203705700
1619141961.159110,0.203041100
1619141962.864796,0.203041200
1619141962.867369,0.202965300
1619141969.263532,0.202516700
1619141971.810220,0.202100500
1619141971.812244,0.202100000
1619141971.826115,0.202000000
1619141971.828299,0.202000000
1619141971.837022,0.202000000
1619141971.849615,0.202000000
1619141971.851646,0.202000000
1619141973.202216,0.202000000
1619141973.203982,0.202000000
1619141973.205657,0.202000000
1619141973.207549,0.202000000
1619141973.209449,0.202000000
1619141973.211465,0.202000000
1619141973.222167,0.201790000
1619141973.223533,0.201672700
1619141973.225230,0.201564600
1619141973.226470,0.201522000
1619141975.961651,0.201522000
1619141978.887477,0.201522000
1619141978.888958,0.201522000
1619141978.890587,0.201522000
1619141978.892190,0.201522000
1619141978.908444,0.201522000
1619141978.945604,0.201522000
1619141978.968413,0.201522000
1619141979.014337,0.201500000
1619141979.019293,0.201500000
1619141979.021086,0.201500000
1619141981.991780,0.201549800
1619141982.012151,0.201549800
1619141982.033739,0.201549800
1619141982.281584,0.201549800
1619141982.283293,0.201549800
1619141984.750649,0.201500000
1619141984.752064,0.201500000
1619141984.753461,0.201500000
1619141984.754881,0.201500000
1619141984.761979,0.201500000
1619141984.770628,0.201500000
1619141984.932786,0.201500000
1619141984.954922,0.201500000
1619141984.966922,0.201500000
1619141985.006776,0.201500000
1619141985.148781,0.201458700
1619141985.199537,0.201400000
1619141985.250266,0.201400000
1619141985.404240,0.201358500
1619141985.409932,0.201320000
1619141985.412818,0.201300000
1619141985.486966,0.201300000
1619141985.911040,0.201300000
1619141986.324060,0.201300000
1619141986.976447,0.201300000
1619141987.741574,0.201200000
1619141988.540621,0.201200000
1619141989.251300,0.201217300
1619141990.574386,0.201217300
1619141990.737292,0.201217300
1619141990.739156,0.201200000
1619141990.937772,0.201200000
1619141991.005670,0.201200000
1619141991.007284,0.201110000
1619141991.262537,0.201110000
1619141991.264632,0.201100000
1619141991.625204,0.201100000
1619141991.710411,0.201100000
1619141991.755218,0.201090600
1619141991.978922,0.201090600
1619141993.257265,0.201000000
1619141993.259504,0.201000000
1619141993.262462,0.201000000
1619141993.264653,0.201000000
1619141993.267325,0.201000000
1619141993.270493,0.201000000
1619141993.272787,0.201000000
1619141993.274718,0.201000000
1619141993.276996,0.201000000
1619141993.279329,0.201000000
1619141993.282001,0.201000000
1619141993.284171,0.201000000
1619141993.287191,0.201000000
1619141993.289519,0.201000000
1619141993.291844,0.201000000
1619141993.294851,0.201000000
1619141993.297812,0.201000000
1619141993.301140,0.201000000
1619141993.312237,0.201000000
1619141993.344326,0.201000000
1619141993.348407,0.201000000
1619141993.353091,0.201000000
1619141993.354734,0.201000000
1619141993.356141,0.201000000
1619141993.357568,0.201000000
1619141993.358808,0.201000000
1619141993.361519,0.201097200
1619141993.605155,0.201000000
1619141993.746901,0.201000000
1619141993.868657,0.201000000
1619141993.870774,0.201000000
1619141993.872734,0.201000000
1619141993.874592,0.201000000
1619141993.876372,0.201000000
1619141993.878119,0.201000000
1619141993.879950,0.201000000
1619141993.882373,0.201000000
1619141993.894523,0.201000000
1619141993.896821,0.201000000
1619141994.026806,0.201000000
1619141994.028301,0.201000000
1619141994.029945,0.201000000
1619141994.031486,0.201000000
1619141995.449375,0.200890000
1619141998.995725,0.200500000
1619141998.997751,0.200500000
1619141999.000981,0.200500000
1619141999.003024,0.200208100
1619141999.004589,0.200208100
1619141999.006122,0.200208100
1619141999.007639,0.200208100
1619141999.008919,0.200208100
1619141999.191100,0.200253700
1619141999.192458,0.200208100
1619141999.797951,0.200943300
1619142001.102100,0.200246800
1619142001.293862,0.200246800
