epoch,price
1619758517.903651,0.256310300
1619758546.682132,0.256191000
1619758560.879763,0.256189700
1619758560.881153,0.256205300
1619758587.523151,0.256266000
1619758587.524465,0.256266100
1619758645.315391,0.256097600
1619758681.175466,0.256055500
1619758739.906678,0.256030500
1619758772.243514,0.256502000
1619758801.560457,0.256562800
1619758803.570514,0.256562800
1619758826.982539,0.256435300
1619758869.360930,0.256485900
1619758901.118197,0.256449700
1619758912.787419,0.256363000
1619758920.984317,0.256063200
1619758923.605937,0.256064400
1619758923.607392,0.256064400
1619758923.608844,0.256064400
1619758923.610205,0.256064400
1619758923.611446,0.256064400
1619758931.068753,0.256244800
1619758932.766990,0.256312900
1619758976.017071,0.255887200
1619758976.404667,0.255967000
1619758976.490015,0.255966900
1619758997.090159,0.255803300
1619759004.524220,0.255840700
1619759054.144684,0.256035300
1619759058.474845,0.255974000
1619759127.030313,0.255849500
1619759127.032043,0.255849600
1619759152.764207,0.255816400
1619759160.310629,0.255829100
1619759162.134082,0.255776700
1619759229.867918,0.256041100
1619759229.869216,0.255982800
1619759275.589822,0.256152500
1619759281.408321,0.255902000
1619759317.014168,0.256079400
1619759337.195417,0.255833100
1619759400.920433,0.255941900
1619759452.784371,0.255882700
1619759471.101723,0.256075200
1619759471.103303,0.256075300
1619759475.623709,0.255925800
1619759475.625227,0.255925800
1619759475.626722,0.255925800
1619759475.628073,0.255925800
1619759475.629328,0.255925800
1619759526.756567,0.255917000
1619759526.757810,0.255904300
1619759526.758876,0.255870800
1619759535.752052,0.255872800
1619759535.753696,0.255872700
1619759548.847964,0.255898800
1619759548.941291,0.255898800
1619759548.942746,0.255886000
1619759548.944061,0.255870800
1619759548.945942,0.255849300
1619759605.877141,0.255805300
1619759641.175019,0.255771300
1619759667.181164,0.256000000
1619759668.200958,0.256000000
1619759668.202624,0.256000000
1619759668.204206,0.256000000
1619759669.665676,0.256436900
1619759674.609455,0.256450000
1619759694.847603,0.256075700
1619759694.849682,0.256075700
1619759694.851446,0.256075700
1619759694.853089,0.256075700
1619759694.854558,0.256075700
1619759704.099353,0.256384700
1619759704.100946,0.256422200
1619759730.672730,0.256121900
1619759730.674510,0.256121900
1619759730.676223,0.256121900
1619759730.677807,0.256121900
1619759755.154284,0.256056100
1619759759.138489,0.256057000
1619759761.453546,0.256241300
1619759769.011257,0.256054300
1619759783.746065,0.255820100
1619759783.747805,0.255820100
1619759817.294219,0.256074600
1619759829.704361,0.255820000
1619759832.797996,0.255739300
1619759832.799333,0.255682700
1619759832.800915,0.255682700
1619759845.795827,0.255807300
1619759856.286210,0.255647900
1619759856.287710,0.255636100
1619759856.289360,0.255513000
1619759856.290937,0.255450900
1619759856.292830,0.255438900
1619759856.295046,0.255438900
1619759880.954983,0.255200000
1619759880.956765,0.255145800
1619759880.958710,0.255145800
1619759880.960591,0.255145800
1619759880.962503,0.255145800
1619759880.964132,0.255145800
1619759881.576841,0.255200100
1619759895.021188,0.255232100
1619759895.024464,0.255125400
1619759944.083278,0.255380000
1619759944.303692,0.255380000
1619759958.431041,0.255248500
1619759964.668961,0.255246300
1619759964.670274,0.255246200
1619759964.671328,0.255245000
1619759964.672608,0.255235900
1619759964.673643,0.255188600
1619759964.675685,0.255188500
1619759964.676873,0.255125300
1619759964.678539,0.255091100
1619759964.679807,0.255090400
1619759964.681120,0.255090400
1619759964.682261,0.255082900
1619759964.683399,0.255063500
1619759964.684724,0.255031600
1619759964.686357,0.255031600
1619759964.687989,0.255031600
1619759964.689716,0.255031600
1619759964.691178,0.255031600
1619759986.704252,0.255188500
1619759986.706354,0.255188500
1619759986.708127,0.255188500
1619759986.709962,0.255188500
1619759986.711546,0.255188500
1619759996.375632,0.255300000
1619759997.682289,0.255379900
1619759997.684152,0.255380000
1619760001.454803,0.255300000
1619760001.456609,0.255095300
1619760001.457769,0.255095200
1619760001.458903,0.255094000
1619760001.460026,0.255057100
1619760001.461131,0.255036300
1619760001.462907,0.255000000
1619760001.463933,0.254987500
1619760001.465064,0.254986500
1619760001.478255,0.254986500
1619760004.387902,0.255036400
1619760020.912361,0.255207900
1619760069.891503,0.254827700
1619760069.892945,0.254615600
1619760069.894199,0.254601500
1619760070.048229,0.254547300
1619760070.049844,0.254476800
1619760071.561554,0.254296200
1619760071.565398,0.254296200
1619760073.284375,0.253963500
1619760121.652019,0.254277900
1619760131.216918,0.254416100
1619760137.375178,0.254429700
1619760137.377188,0.254429700
1619760137.446406,0.254803700
1619760144.578771,0.254827700
1619760144.581270,0.254827700
1619760161.709073,0.254608300
1619760174.965962,0.254784300
1619760174.967332,0.254787000
1619760174.968509,0.254827700
1619760174.969763,0.254938800
1619760174.971003,0.254938900
1619760212.815633,0.254942500
1619760241.397520,0.254647500
1619760250.577092,0.254636700
1619760250.578898,0.254636700
1619760256.696711,0.254845600
1619760273.930401,0.254497900
1619760273.931592,0.254497800
1619760273.933013,0.254497800
1619760273.934411,0.254497800
1619760273.935694,0.254497800
1619760273.936852,0.254497800
1619760308.791431,0.254480600
1619760309.456385,0.254395700
1619760311.525123,0.254298200
1619760315.428012,0.254337900
1619760354.684364,0.254413300
1619760354.686097,0.254413300
1619760354.687734,0.254413300
1619760354.689179,0.254413300
1619760354.690372,0.254413300
1619760364.150663,0.254392800
1619760375.524786,0.254361700
1619760375.533383,0.254361700
1619760375.535069,0.254269900
1619760380.982808,0.254567700
1619760394.891475,0.254159700
1619760394.893073,0.254159700
1619760394.894479,0.254159700
1619760394.895859,0.254159700
1619760402.225157,0.254516700
1619760402.226528,0.254677300
1619760402.227594,0.254677400
1619760429.746269,0.254338900
1619760429.748057,0.254338900
1619760450.469226,0.254329100
1619760465.504823,0.254599800
1619760465.506018,0.254631400
1619760465.507214,0.254759600
1619760465.508679,0.254821900
1619760470.870370,0.254370600
1619760481.414177,0.254414600
1619760481.415655,0.254381100
1619760481.416975,0.254312300
1619760491.931507,0.254389500
1619760491.933506,0.254389500
1619760491.935362,0.254389500
1619760491.937036,0.254389500
1619760491.938500,0.254389500
1619760492.827454,0.254561700
1619760498.446862,0.254546800
1619760498.448261,0.254547200
1619760527.257529,0.254300000
1619760566.588184,0.254300000
1619760571.509065,0.254300100
1619760571.510271,0.254300100
1619760571.511769,0.254310200
1619760580.601023,0.254300100
1619760588.839285,0.254300100
1619760588.915645,0.254300100
1619760591.096478,0.254300100
1619760591.097839,0.254300100
1619760591.099118,0.254449300
1619760596.196486,0.254300000
1619760601.698675,0.254312900
1619760601.700065,0.254312800
1619760610.367603,0.254635200
1619760623.252278,0.254986500
1619760625.197739,0.255271900
1619760627.629175,0.255271800
1619760627.630363,0.255271900
1619760653.739200,0.254623400
1619760665.877466,0.255007600
1619760693.180421,0.255289200
1619760714.460093,0.255045200
1619760718.136557,0.255136900
1619760718.848228,0.255296200
1619760721.009070,0.255340200
1619760744.895615,0.255067700
1619760744.897280,0.255067700
1619760744.898806,0.255067700
1619760744.900441,0.255067700
1619760744.901697,0.255067700
1619760760.979074,0.255563600
1619760799.996140,0.255447300
1619760815.156256,0.255447200
1619760829.510637,0.255447200
1619760867.247962,0.255517700
1619760911.110796,0.255518200
1619760937.852218,0.255447200
1619760937.854044,0.255447200
1619760937.855375,0.255447200
1619760937.857378,0.255333200
1619760951.975908,0.255374900
1619760960.960284,0.255593400
1619760975.788391,0.255394300
1619761078.050730,0.256247200
1619761081.515435,0.256126500
1619761081.517362,0.256126500
1619761094.735533,0.256125700
1619761101.366791,0.256248700
1619761147.050571,0.256305100
1619761147.052268,0.256449700
1619761151.579909,0.256054100
1619761162.852197,0.256116600
1619761163.151999,0.256116600
1619761166.389323,0.256194100
1619761169.274162,0.256168200
1619761182.928261,0.256018700
1619761182.930176,0.256018700
1619761182.931909,0.256018700
1619761201.433486,0.256152500
1619761205.131736,0.256258500
1619761205.135114,0.256258500
1619761205.136522,0.256258500
1619761210.532064,0.256258500
1619761210.533503,0.256258500
1619761211.653755,0.256450000
1619761242.663272,0.256450000
1619761242.664536,0.256791800
1619761242.665808,0.256791900
1619761249.832209,0.256908300
1619761261.181527,0.256552400
1619761265.445777,0.256560800
1619761265.447705,0.256560800
1619761265.449487,0.256560800
1619761265.451145,0.256560800
1619761265.452612,0.256560800
1619761273.684058,0.256808400
1619761277.353190,0.256779300
1619761284.349982,0.256504500
1619761286.337507,0.256858600
1619761297.132863,0.256887800
1619761320.867137,0.256745700
1619761320.964507,0.256732900
1619761321.449585,0.256322800
1619761321.451285,0.256215500
1619761324.640353,0.256554900
1619761373.618026,0.255899000
1619761373.620096,0.255858400
1619761382.262506,0.255864400
1619761385.096443,0.256193100
1619761386.563169,0.255863600
1619761386.564656,0.255863600
1619761386.566322,0.255863600
1619761386.567906,0.255863600
1619761386.569076,0.255863600
1619761388.565019,0.256264600
1619761417.700607,0.256032900
1619761441.601424,0.255617700
1619761530.748739,0.255819800
1619761530.750453,0.255819800
1619761530.751862,0.255819800
1619761530.753271,0.255819800
1619761530.754567,0.255819800
1619761561.819412,0.256006500
1619761569.247332,0.256285400
1619761587.342356,0.256455800
1619761596.046969,0.256175600
1619761618.680115,0.256077700
1619761618.681917,0.256077700
1619761618.683649,0.256077700
1619761618.685321,0.256077700
1619761618.686855,0.256077700
1619761622.928119,0.256232200
1619761628.393266,0.256302900
1619761644.935258,0.256302900
1619761676.145209,0.256371000
1619761680.943871,0.256544400
1619761680.945713,0.256544400
1619761715.562628,0.256288900
1619761732.189386,0.256435600
1619761745.953208,0.256668700
1619761754.893469,0.256386700
1619761754.894996,0.256386600
1619761754.896699,0.256386600
1619761754.898286,0.256386600
1619761754.899976,0.256386600
1619761754.901341,0.256386600
1619761766.634555,0.256605900
1619761781.432889,0.256545300
1619761788.041235,0.256224200
1619761788.043036,0.256224200
1619761788.044489,0.256224200
1619761788.046241,0.256224200
1619761788.047797,0.256224200
1619761797.700667,0.256391700
1619761800.239586,0.256107400
1619761800.241585,0.256107400
1619761800.243358,0.256107400
1619761800.245065,0.256107400
1619761800.246581,0.256107400
1619761801.464064,0.256120200
1619761834.844781,0.256193100
1619761869.491329,0.256494500
1619761883.107556,0.256249800
1619761918.116274,0.256743000
1619761918.117424,0.256755800
1619761980.451757,0.257007100
1619762028.107688,0.256898700
1619762028.109338,0.256898800
1619762028.110623,0.256986800
1619762028.112614,0.256986900
1619762028.113910,0.256987200
1619762028.115384,0.257000000
1619762029.533306,0.257000100
1619762032.188777,0.257007100
1619762041.465689,0.257007100
1619762041.466962,0.257000000
1619762052.942043,0.257010800
1619762055.062610,0.257010600
1619762059.667736,0.257000000
1619762084.368806,0.256828400
1619762087.494025,0.256619900
1619762087.495812,0.256619900
1619762105.613331,0.256860400
1619762120.914484,0.256860400
1619762123.731784,0.256860400
1619762165.361887,0.256414400
1619762165.363859,0.256414400
1619762165.365626,0.256414400
1619762165.367311,0.256414400
1619762165.368788,0.256414400
1619762168.426002,0.256855500
1619762215.949284,0.256469000
1619762215.950683,0.256468900
1619762215.951892,0.256305500
1619762215.953786,0.256305500
1619762215.955751,0.256305500
1619762215.958348,0.256305500
1619762215.960111,0.256305500
1619762267.095965,0.255862000
1619762267.097753,0.255862000
1619762267.099443,0.255862000
1619762267.100970,0.255862000
1619762267.102315,0.255862000
1619762276.282633,0.255745000
1619762281.422100,0.255757900
1619762301.943763,0.255604600
1619762301.945675,0.255604600
1619762301.947286,0.255604600
1619762340.310296,0.255604600
1619762340.311910,0.255604600
1619762340.363706,0.255604500
1619762340.412121,0.255600000
1619762341.051396,0.255600000
1619762353.609602,0.256163900
1619762372.802600,0.256009200
1619762373.587642,0.256290200
1619762394.877045,0.256795600
1619762401.772623,0.257161800
1619762401.774288,0.257402300
1619762402.149192,0.257488900
1619762402.150981,0.257531500
1619762402.152273,0.257623300
1619762414.937593,0.257662000
1619762415.051305,0.257662000
1619762418.443944,0.257676600
1619762422.107080,0.257699300
1619762422.644934,0.257699300
1619762422.647318,0.257707200
1619762426.768594,0.257956100
1619762432.108272,0.258000000
1619762434.343569,0.258000000
1619762454.224649,0.258763800
1619762455.904903,0.258763800
1619762457.350183,0.258860800
1619762459.415567,0.259178400
1619762459.729709,0.259227300
1619762463.866204,0.259343200
1619762464.421990,0.259491500
1619762464.424285,0.259500000
1619762464.426478,0.259500000
1619762464.428034,0.259500000
1619762464.429393,0.259500000
1619762464.430678,0.259500000
1619762464.431733,0.259500000
1619762466.142999,0.259577000
1619762466.299895,0.259639000
1619762468.497147,0.259706100
1619762469.382789,0.259746200
1619762474.307455,0.259746200
1619762474.309237,0.259800000
1619762474.311040,0.259990000
1619762475.843713,0.259970700
1619762480.554017,0.258968500
1619762481.551273,0.259303100
1619762481.571220,0.258914000
1619762483.903115,0.259045500
1619762485.095547,0.259045600
1619762485.096999,0.258971800
1619762492.130002,0.259357800
1619762492.238615,0.258979600
1619762509.971307,0.259325300
1619762509.972962,0.259344200
1619762510.460410,0.258945600
1619762517.324352,0.259148700
1619762517.789985,0.259148700
1619762519.073713,0.259148600
1619762521.418604,0.258769400
1619762521.420013,0.258694800
1619762534.870806,0.259028600
1619762554.001344,0.259137400
1619762596.555184,0.258980700
1619762608.559552,0.258980700
1619762609.667452,0.258980700
1619762613.710410,0.259048000
1619762615.086203,0.259047900
1619762624.665740,0.258837500
1619762637.575579,0.258501000
1619762640.496801,0.258797700
1619762640.961098,0.258409300
1619762640.962515,0.258375300
1619762651.203713,0.258762000
1619762670.669306,0.258292400
1619762689.316638,0.258065100
1619762694.333423,0.258727200
1619762719.668231,0.257939900
1619762727.639892,0.258411300
1619762738.557146,0.258353600
1619762752.182464,0.258340500
1619762752.184095,0.258505200
1619762761.965372,0.258559300
1619762786.197781,0.258476600
1619762809.386165,0.257909600
1619762813.651396,0.257879200
1619762814.996449,0.257532500
1619762814.998726,0.257530900
1619762815.000428,0.257530900
1619762815.001853,0.257530900
1619762815.003353,0.257530900
1619762815.004594,0.257530900
1619762817.346354,0.258034500
1619762818.237190,0.258034500
