epoch,price
1620676123.765890,0.375643800
1620676124.013509,0.375000000
1620676124.993194,0.375000000
1620676125.475712,0.374907500
1620676125.480461,0.374907500
1620676125.492028,0.374207300
1620676125.493856,0.373865900
1620676125.665213,0.373866000
1620676126.499146,0.373866500
1620676126.501931,0.373640000
1620676126.503657,0.373496500
1620676126.642212,0.373511600
1620676128.283758,0.373866600
1620676128.623777,0.373866600
1620676129.513457,0.374766700
1620676131.674976,0.374627800
1620676131.690560,0.373873300
1620676132.283725,0.373885800
1620676132.285325,0.373606600
1620676133.840120,0.373908600
1620676133.911340,0.374627800
1620676134.656583,0.375607400
1620676136.138345,0.376021700
1620676136.810410,0.374818500
1620676136.812097,0.374818500
1620676136.813649,0.374818500
1620676136.815187,0.374818500
1620676136.816568,0.374818500
1620676140.034486,0.375396800
1620676141.002331,0.375308100
1620676141.004745,0.375419700
1620676143.191949,0.374479500
1620676143.193843,0.374479500
1620676143.195518,0.374479500
1620676143.197113,0.374479500
1620676143.198488,0.374479500
1620676143.840855,0.374479500
1620676144.075904,0.374498300
1620676144.077728,0.374498300
1620676144.079582,0.374498300
1620676144.081453,0.374498300
1620676144.083061,0.374498300
1620676144.435367,0.374707400
1620676144.586051,0.375645200
1620676144.824665,0.375645100
1620676145.622962,0.374708700
1620676145.627711,0.374707300
1620676145.712323,0.374707300
1620676146.368929,0.375820000
1620676146.730140,0.375820000
1620676146.740905,0.375820000
1620676146.862611,0.375704800
1620676147.914265,0.375704800
1620676148.010267,0.373794600
1620676149.381237,0.374713900
1620676150.100921,0.374241200
1620676150.529025,0.374241200
1620676150.972313,0.374151100
1620676152.039994,0.373992300
1620676154.218119,0.373743400
1620676155.578769,0.374363200
1620676155.810106,0.374564900
1620676158.311125,0.373751100
1620676158.312540,0.373420300
1620676158.853166,0.373751100
1620676162.131984,0.374332600
1620676162.160025,0.374909200
1620676162.373249,0.374909100
1620676163.201264,0.374909100
1620676163.219256,0.374909200
1620676163.290486,0.374905000
1620676163.359518,0.375000000
1620676164.408583,0.375000000
1620676164.410946,0.375000000
1620676164.413097,0.375000000
1620676164.415438,0.375000000
1620676164.417806,0.375000000
1620676164.420321,0.375481400
1620676164.432090,0.375481500
1620676164.465048,0.375609000
1620676164.467324,0.376036400
1620676164.480984,0.376036400
1620676164.483383,0.376039700
1620676164.491977,0.376039700
1620676164.494346,0.376245100
1620676164.499979,0.376245100
1620676164.502021,0.376320100
1620676164.628186,0.376320100
1620676164.726610,0.375533200
1620676164.767035,0.376320100
1620676164.854516,0.376036300
1620676165.856592,0.375481300
1620676167.089566,0.376648300
1620676167.618819,0.375324500
1620676168.268924,0.376572100
1620676168.270404,0.376893300
1620676169.504459,0.376572000
1620676170.438897,0.375717800
1620676170.440391,0.375443500
1620676172.184227,0.375465200
1620676172.414873,0.375994900
1620676172.658997,0.376107100
1620676172.806558,0.376107100
1620676173.485147,0.375961500
1620676173.601772,0.375961500
1620676174.627800,0.375961400
1620676175.464272,0.375961400
1620676176.761752,0.376338300
1620676177.488790,0.375000100
1620676178.201518,0.375000000
1620676178.822235,0.375000000
1620676179.526986,0.375464900
1620676180.258732,0.375150200
1620676180.395516,0.374909200
1620676181.375718,0.374909200
1620676182.021595,0.375466200
1620676182.086257,0.375599900
1620676182.194269,0.375484900
1620676182.195772,0.375477300
1620676182.238639,0.375536600
1620676182.240299,0.375599900
1620676182.349276,0.375925400
1620676183.025008,0.375925400
1620676183.762408,0.375885400
1620676183.971779,0.375885300
1620676185.399067,0.375466200
1620676186.500555,0.375466200
1620676186.903573,0.374909300
1620676187.811366,0.375000000
1620676188.899321,0.374909200
1620676190.572996,0.374999800
1620676191.557092,0.375000000
1620676192.038005,0.374998500
1620676192.410053,0.374998500
1620676194.572608,0.374909200
1620676194.574389,0.374909200
1620676195.635522,0.374998200
1620676195.637213,0.374998300
1620676195.973100,0.375000000
1620676195.974854,0.375309200
1620676198.934717,0.374909200
1620676198.936481,0.374909200
1620676198.938580,0.374909100
1620676198.940720,0.374905000
1620676199.119479,0.374097100
1620676199.582456,0.375026100
1620676199.598356,0.374097100
1620676199.600200,0.374097100
1620676199.601893,0.374097100
1620676199.603643,0.374097100
1620676199.605128,0.374097100
1620676201.715874,0.374936600
1620676201.936896,0.374898400
1620676202.192093,0.374898400
1620676202.198330,0.374898400
1620676202.319655,0.374898400
1620676202.802057,0.374721400
1620676202.921017,0.374721400
1620676204.640144,0.374709500
1620676206.918035,0.374097300
1620676207.065799,0.374621200
1620676207.458137,0.374621000
1620676207.601473,0.374621000
1620676207.718386,0.374104100
1620676207.734199,0.374104100
1620676207.762771,0.374721400
1620676208.700587,0.374721400
1620676208.855109,0.374721400
1620676208.878334,0.374895000
1620676209.112287,0.374242000
1620676209.113533,0.374105000
1620676209.115308,0.374105000
1620676209.116965,0.374105000
1620676209.118545,0.374105000
1620676209.119854,0.374105000
1620676211.466891,0.375681800
1620676212.175428,0.375227400
1620676212.469442,0.375943100
1620676215.892808,0.376074500
1620676217.975185,0.375905700
1620676219.900081,0.376532900
1620676221.017224,0.376443700
1620676224.482671,0.376572000
1620676224.969120,0.375712000
1620676225.715759,0.376572000
1620676228.549045,0.376498000
1620676228.756242,0.376498000
1620676229.048489,0.375714700
1620676229.096600,0.376498000
1620676229.783597,0.376498000
1620676232.851574,0.376572100
1620676232.920998,0.376572100
1620676232.935735,0.376572100
1620676232.937199,0.376572100
1620676232.938801,0.376572100
1620676232.940142,0.376572100
1620676232.941631,0.376572100
1620676232.942856,0.377126100
1620676234.718594,0.376326800
1620676236.910399,0.377397000
1620676236.911780,0.377397100
1620676239.905560,0.377928100
1620676245.355731,0.378113000
1620676245.366153,0.378113000
1620676245.371475,0.378113000
1620676245.380918,0.378113000
1620676245.402487,0.378113000
1620676247.025188,0.378296000
1620676248.188474,0.377529900
1620676248.340054,0.377529900
1620676250.212762,0.377623000
1620676250.521473,0.376807300
1620676251.031270,0.377270200
1620676251.828716,0.376807300
1620676251.939443,0.376807300
1620676252.546191,0.377269400
1620676253.062345,0.377269400
1620676256.972599,0.377270100
1620676256.973938,0.377286900
1620676257.405067,0.377285000
1620676259.005872,0.376776000
1620676259.007537,0.376776100
1620676259.474784,0.376000000
1620676259.476865,0.376000000
1620676260.919975,0.375231600
1620676260.922597,0.375231600
1620676260.924514,0.375231600
1620676260.926529,0.375231600
1620676269.340315,0.375667100
1620676270.340958,0.375667200
1620676270.453713,0.375668300
1620676273.370246,0.376157800
1620676273.371583,0.376282400
1620676273.372891,0.376282500
1620676275.548815,0.376275000
1620676276.314578,0.375617800
1620676276.399199,0.375949600
1620676277.336471,0.375949500
1620676277.397134,0.375617800
1620676277.971620,0.375949500
1620676278.348768,0.375949500
1620676278.350254,0.375949600
1620676278.351598,0.376037900
1620676278.678073,0.375949500
1620676279.660825,0.375617800
1620676279.968536,0.375617800
1620676280.413328,0.375949600
1620676281.889885,0.376282500
1620676282.714221,0.376282500
1620676282.836485,0.375795200
1620676286.983341,0.376167000
1620676289.854573,0.375963500
1620676289.856833,0.375963500
1620676289.858813,0.375963500
1620676289.860834,0.375963500
1620676289.862711,0.375963500
1620676290.351078,0.376826800
1620676293.007186,0.376134800
1620676293.723413,0.376403800
1620676295.367937,0.377395700
1620676296.417129,0.376901900
1620676297.068336,0.376552000
1620676301.156616,0.376688400
1620676301.775676,0.376579400
1620676302.606584,0.376349600
1620676303.340760,0.375626100
1620676308.532706,0.375679800
1620676308.564288,0.375227500
1620676309.044859,0.375227500
1620676309.168315,0.375227500
1620676309.189466,0.375100000
1620676309.283631,0.375100000
1620676310.616343,0.375000000
1620676311.066413,0.375000000
1620676311.231184,0.375000000
1620676314.943757,0.375000000
1620676315.052007,0.375000000
1620676315.054162,0.375000000
1620676315.055712,0.375000000
1620676317.082692,0.374062100
1620676317.085252,0.374049800
1620676317.086862,0.374028000
1620676320.750897,0.373843700
1620676320.752325,0.373569800
1620676320.753893,0.373559000
1620676320.755247,0.373558800
1620676320.756816,0.373558800
1620676320.758527,0.373558700
1620676320.760588,0.373419400
1620676320.761973,0.373358800
1620676320.874089,0.373569900
1620676320.876711,0.373569900
1620676323.247605,0.374114700
1620676323.643250,0.374020700
1620676325.277074,0.373419500
1620676326.011617,0.374289200
1620676326.308809,0.374093500
1620676326.326882,0.373419800
1620676326.424017,0.373995500
1620676327.211969,0.373342100
1620676327.251423,0.373280800
1620676327.259226,0.373342000
1620676327.280976,0.373342000
1620676327.321983,0.373342000
1620676327.400719,0.373149300
1620676327.402732,0.373149200
1620676327.404333,0.372783600
1620676327.405906,0.372688200
1620676327.407336,0.372645100
1620676327.476530,0.373149400
1620676327.670769,0.373326700
1620676328.331110,0.372645100
1620676328.333283,0.372600000
1620676328.334797,0.372479800
1620676328.336472,0.372444100
1620676328.338002,0.372343100
1620676328.339662,0.372110000
1620676328.341266,0.372041100
1620676328.342494,0.372000000
1620676328.344625,0.372000000
1620676328.588430,0.372000100
1620676328.923692,0.373260700
1620676329.076726,0.373242100
1620676329.733301,0.373242100
1620676330.009530,0.373124700
1620676330.631904,0.372000400
1620676330.633333,0.372000300
1620676331.205197,0.372000000
1620676331.207201,0.372000000
1620676331.209232,0.372000000
1620676331.211286,0.372000000
1620676331.213157,0.372000000
1620676331.639994,0.372000000
1620676331.642700,0.372000000
1620676331.645081,0.372000000
1620676331.647359,0.372000000
1620676331.649459,0.372000000
1620676332.583493,0.372000000
1620676332.585446,0.372000000
1620676333.223354,0.372000000
1620676333.854267,0.372374700
1620676334.186459,0.372000000
1620676334.695256,0.372000000
1620676334.704280,0.372000000
1620676334.706575,0.372000000
1620676335.429254,0.372047300
1620676335.794327,0.371739400
1620676335.796247,0.371665500
1620676336.094244,0.371665500
1620676336.160665,0.371565300
1620676336.162427,0.371437400
1620676336.163636,0.371330100
1620676337.042853,0.371135400
1620676337.283612,0.371007200
1620676337.285212,0.371000000
1620676337.287412,0.371000000
1620676337.289564,0.371000000
1620676337.291083,0.371000000
1620676337.293014,0.370987300
1620676337.295429,0.370982100
1620676337.296810,0.370833400
1620676337.298158,0.370747200
1620676337.299857,0.370734500
1620676337.301739,0.370609300
1620676338.004492,0.371214500
1620676338.421418,0.370531300
1620676338.540401,0.370531300
1620676338.565225,0.370531300
1620676338.601047,0.370333400
1620676338.604590,0.370333400
1620676338.613650,0.370333400
1620676338.618761,0.370333400
1620676338.730595,0.370333400
1620676338.775284,0.370333400
1620676338.779210,0.370333400
1620676338.809187,0.370333400
1620676339.112732,0.370229700
1620676339.114257,0.370219500
1620676339.116680,0.370200000
1620676339.118447,0.370200000
1620676339.237050,0.370200000
1620676339.290501,0.370200000
1620676339.291975,0.370100000
1620676339.293819,0.370100000
1620676339.327585,0.370100000
1620676339.345008,0.370074000
1620676339.396951,0.370000100
1620676339.398888,0.370000100
1620676339.400882,0.370000000
1620676339.403113,0.370000000
1620676339.405089,0.370000000
1620676339.406441,0.370000000
1620676339.408152,0.370000000
1620676339.428027,0.370907800
1620676339.431985,0.370907800
1620676339.435288,0.370000000
1620676339.436923,0.370000000
1620676339.438261,0.370000000
1620676339.439710,0.370000000
1620676339.440804,0.370000000
1620676339.444130,0.370000000
1620676339.449022,0.370907800
1620676339.452284,0.370000000
1620676339.453732,0.370000000
1620676339.454986,0.370000000
1620676339.456366,0.370000000
1620676339.459360,0.370000000
1620676339.462572,0.370000000
1620676339.466273,0.370000000
1620676339.468107,0.370000000
1620676339.469455,0.370000000
1620676339.471137,0.370000000
1620676339.473370,0.370000000
1620676339.475077,0.370000000
1620676339.476827,0.370000000
1620676339.478488,0.370000000
1620676339.480136,0.370000000
1620676339.482268,0.370000000
1620676339.484138,0.370000000
1620676339.486090,0.370000000
1620676339.487846,0.370000000
1620676339.490058,0.370000000
1620676339.491805,0.370000000
1620676339.493609,0.370000000
1620676339.495380,0.370000000
1620676339.497381,0.370000000
1620676339.499412,0.370000000
1620676339.501245,0.370000000
1620676339.503177,0.370000000
1620676339.505249,0.370000000
1620676339.507003,0.370000000
1620676339.508863,0.370000000
1620676339.510567,0.370000000
1620676339.512458,0.370000000
1620676339.514247,0.370000000
1620676339.516313,0.370000000
1620676339.518171,0.370000000
1620676339.520447,0.370000000
1620676339.521725,0.370000000
1620676339.523387,0.370000000
1620676339.525194,0.370000000
1620676339.526844,0.370000000
1620676339.531435,0.370907800
1620676339.535288,0.370000000
1620676339.537128,0.370000000
1620676339.538668,0.370000000
1620676339.540295,0.370000000
1620676339.543306,0.370000000
1620676339.566558,0.370000000
1620676339.568018,0.370000000
1620676339.570283,0.370000000
1620676339.572048,0.370000000
1620676339.573998,0.370000000
1620676339.576167,0.370000000
1620676339.577852,0.370000000
1620676339.580028,0.370000000
1620676339.581860,0.370000000
1620676339.583812,0.370000000
1620676339.585301,0.370000000
1620676339.629865,0.370000000
1620676339.771552,0.370000000
1620676339.813656,0.370000000
1620676339.815367,0.370000000
1620676339.817080,0.370000000
1620676339.819046,0.370000000
1620676339.820612,0.370000000
1620676339.822354,0.370000000
1620676339.824050,0.370000000
1620676339.825807,0.370000000
1620676339.827614,0.370000000
1620676339.830565,0.370000000
1620676339.832293,0.370000000
1620676339.834080,0.370000000
1620676339.836243,0.370000000
1620676339.838132,0.370000000
1620676339.840051,0.370000000
1620676339.841656,0.370000000
1620676339.843242,0.370000000
1620676339.844899,0.370000000
1620676339.847002,0.370000000
1620676339.848597,0.370000000
1620676339.850173,0.370000000
1620676339.851907,0.370000000
1620676339.853934,0.370000000
1620676339.855781,0.370000000
1620676339.857529,0.370000000
1620676339.859284,0.370000000
1620676339.860611,0.370000000
1620676339.862174,0.370000000
1620676339.863965,0.370000000
1620676339.866307,0.370000000
1620676339.868082,0.370000000
1620676339.870055,0.370000000
1620676339.871688,0.370000000
1620676339.873008,0.370000000
1620676339.874627,0.370000000
1620676339.876822,0.370000000
1620676339.878757,0.370000000
1620676339.880791,0.370000000
1620676339.883024,0.370000000
1620676339.884793,0.370000000
