epoch,price
1620864327.233874,0.304977400
1620864328.560807,0.300794300
1620864328.562174,0.300001300
1620864328.564342,0.300001000
1620864328.565461,0.300000100
1620864328.567193,0.300000000
1620864328.568834,0.300000000
1620864328.570449,0.300000000
1620864328.572022,0.300000000
1620864328.573696,0.300000000
1620864328.682587,0.304977400
1620864328.684018,0.305464300
1620864328.685472,0.305725800
1620864329.040639,0.304208100
1620864329.471910,0.307943000
1620864329.666086,0.304208100
1620864330.029902,0.304208100
1620864330.252185,0.307121100
1620864330.827858,0.304208100
1620864331.071946,0.307121000
1620864331.167447,0.304208100
1620864331.425086,0.304208100
1620864332.581041,0.306828000
1620864332.662056,0.304208100
1620864332.989093,0.304208100
1620864333.866274,0.304386200
1620864336.616752,0.304386200
1620864336.655103,0.304386200
1620864336.657782,0.304386200
1620864336.660185,0.304386200
1620864336.878327,0.304386200
1620864337.307619,0.304386200
1620864337.309054,0.304144900
1620864337.310200,0.302722500
1620864337.312078,0.302722500
1620864337.313755,0.302722500
1620864337.315450,0.302722500
1620864337.316980,0.302722500
1620864337.707499,0.302986300
1620864337.718550,0.302986300
1620864337.720583,0.302986300
1620864337.722682,0.302986300
1620864337.724693,0.302986300
1620864339.096700,0.302986300
1620864339.321113,0.306239100
1620864339.326404,0.302986300
1620864339.844215,0.302986400
1620864339.846498,0.302986400
1620864339.848627,0.302986400
1620864339.850748,0.302986400
1620864339.852590,0.302986400
1620864340.087114,0.306239100
1620864341.572400,0.306239100
1620864341.573607,0.306533800
1620864341.574617,0.306687600
1620864341.701657,0.306687600
1620864342.392488,0.304685400
1620864342.509254,0.304685400
1620864342.665966,0.304685400
1620864343.118385,0.304504100
1620864343.760428,0.304504100
1620864343.843379,0.304504100
1620864343.956649,0.304208200
1620864345.401192,0.304612800
1620864346.547501,0.304477500
1620864346.717357,0.304346900
1620864346.854593,0.304346900
1620864347.069319,0.303784700
1620864348.395323,0.303784700
1620864348.955536,0.303784700
1620864349.979945,0.303784700
1620864349.982014,0.303372400
1620864351.616362,0.304208000
1620864351.619183,0.304208100
1620864352.148317,0.303372400
1620864353.785164,0.304208100
1620864355.032324,0.306239100
1620864356.305547,0.306391800
1620864357.492137,0.303838800
1620864357.493574,0.303373600
1620864357.507979,0.303373600
1620864357.559131,0.303373600
1620864357.560950,0.303373600
1620864357.562712,0.303373600
1620864357.564511,0.303373600
1620864357.566070,0.303373600
1620864357.599096,0.303373600
1620864357.840974,0.304685300
1620864360.122647,0.304685300
1620864360.184626,0.304685300
1620864360.254773,0.303373600
1620864360.537706,0.303373600
1620864361.192454,0.303373700
1620864361.194503,0.303373700
1620864361.196596,0.303373700
1620864361.198539,0.303373700
1620864361.200271,0.303373700
1620864361.367211,0.304502400
1620864362.573877,0.304685300
1620864362.758430,0.304208000
1620864363.263894,0.305000000
1620864364.030438,0.305000000
1620864364.937704,0.305000000
1620864365.538977,0.305000000
1620864365.564451,0.306195900
1620864365.619394,0.306195900
1620864365.695256,0.306195900
1620864365.696878,0.306196000
1620864366.394090,0.305000000
1620864366.504829,0.306196000
1620864366.506132,0.306249100
1620864366.679336,0.305000000
1620864367.509479,0.305000000
1620864367.510867,0.303783500
1620864367.850725,0.305000000
1620864367.852971,0.306249100
1620864367.884433,0.306249100
1620864368.116521,0.306249000
1620864368.117765,0.306498500
1620864368.901242,0.304208100
1620864369.046848,0.304155200
1620864369.267999,0.305000000
1620864369.444826,0.304260400
1620864369.690599,0.304050900
1620864369.871167,0.304050900
1620864369.872494,0.303900300
1620864370.349817,0.305000000
1620864370.351353,0.305000000
1620864370.352847,0.305000000
1620864370.354310,0.305000000
1620864370.356339,0.306899700
1620864370.578824,0.303783500
1620864370.580186,0.303667400
1620864371.416784,0.306899700
1620864372.394269,0.303667400
1620864372.395513,0.303393800
1620864372.396615,0.303372500
1620864372.397724,0.302986500
1620864372.400020,0.302986400
1620864372.401446,0.302000000
1620864372.403652,0.301000000
1620864372.405016,0.301000000
1620864372.406903,0.301000000
1620864372.408461,0.300928100
1620864372.409552,0.300672700
1620864372.410551,0.300370800
1620864372.412138,0.300370700
1620864372.413311,0.300370600
1620864372.431293,0.304208100
1620864372.607996,0.300370600
1620864374.129286,0.306292500
1620864374.130427,0.306899600
1620864374.131446,0.306899700
1620864374.133640,0.307121100
1620864374.135234,0.307501400
1620864374.229548,0.309694900
1620864375.851403,0.304685200
1620864376.018597,0.304685200
1620864376.020447,0.305905500
1620864378.684055,0.304000000
1620864378.685489,0.309403300
1620864379.620163,0.309403200
1620864381.018721,0.309403200
1620864381.020793,0.309403300
1620864381.364484,0.305728800
1620864381.447662,0.309403300
1620864381.448884,0.309694900
1620864381.830176,0.310000000
1620864381.998055,0.305836900
1620864382.000415,0.305836900
1620864382.002558,0.305836900
1620864382.004746,0.305836900
1620864382.006668,0.305836900
1620864382.167553,0.305836900
1620864382.367590,0.305836900
1620864382.395114,0.305836900
1620864382.496399,0.309976800
1620864382.732507,0.305836900
1620864383.442340,0.309976800
1620864383.443770,0.310000000
1620864383.445285,0.310000000
1620864384.789744,0.310000000
1620864385.306830,0.307828400
1620864385.994774,0.307828400
1620864386.001552,0.309690000
1620864386.002928,0.310000000
1620864386.008043,0.310000000
1620864386.455946,0.310000000
1620864389.096598,0.310955500
1620864391.452733,0.309669900
1620864391.963434,0.309669900
1620864391.965528,0.310949000
1620864392.062580,0.310949000
1620864392.389514,0.310949000
1620864392.390713,0.311291000
1620864394.401772,0.309036600
1620864394.530683,0.311291000
1620864394.761166,0.311291000
1620864394.832422,0.311291000
1620864394.834145,0.311676600
1620864394.835315,0.311849800
1620864395.097956,0.309036600
1620864395.165609,0.311849800
1620864395.838050,0.309036600
1620864395.910622,0.311849800
1620864397.049378,0.309036700
1620864399.008281,0.313920800
1620864399.034003,0.313920800
1620864399.548317,0.312435100
1620864399.781125,0.312435100
1620864400.347940,0.313920800
1620864400.350210,0.314209200
1620864400.351789,0.315000000
1620864400.539421,0.315000000
1620864400.601032,0.310006000
1620864401.680712,0.313535200
1620864402.309218,0.313535200
1620864403.001081,0.311478700
1620864403.023930,0.311478700
1620864403.025488,0.310006000
1620864403.027477,0.310000000
1620864403.630767,0.313535200
1620864403.782718,0.310301700
1620864403.807669,0.313535200
1620864403.958672,0.310000000
1620864403.960578,0.309324600
1620864404.511999,0.313535200
1620864404.513967,0.315000000
1620864405.673684,0.315000000
1620864405.909108,0.315000000
1620864405.910815,0.315000000
1620864405.912627,0.315000000
1620864405.914314,0.315000000
1620864405.915448,0.315000000
1620864405.916864,0.315000000
1620864405.918414,0.315000000
1620864405.919830,0.315000000
1620864405.920725,0.315094500
1620864405.980947,0.315422100
1620864406.493323,0.313535200
1620864406.495829,0.310302000
1620864406.609984,0.310302000
1620864406.621574,0.310302000
1620864406.622859,0.309699400
1620864406.866629,0.309799800
1620864407.149958,0.315422100
1620864407.216793,0.315898200
1620864407.278801,0.315898200
1620864407.280765,0.315898200
1620864407.282053,0.316474000
1620864407.284605,0.316474000
1620864407.290284,0.310103900
1620864407.812897,0.311822800
1620864408.376267,0.316474000
1620864408.377655,0.317017600
1620864410.737694,0.316989900
1620864410.998654,0.317017600
1620864412.577450,0.312559200
1620864412.580137,0.312559200
1620864412.582016,0.312559200
1620864412.583760,0.312559200
1620864412.585232,0.312559200
1620864412.747197,0.318380100
1620864413.413564,0.319140600
1620864413.974375,0.319140600
1620864414.127013,0.316474000
1620864414.130126,0.316474000
1620864414.132825,0.316416200
1620864414.437291,0.316897400
1620864414.511666,0.316897400
1620864414.513557,0.319140600
1620864414.514774,0.320000000
1620864414.516707,0.320199000
1620864414.832641,0.316563300
1620864414.880853,0.320199000
1620864414.882132,0.320308000
1620864414.992510,0.316563300
1620864415.044794,0.316563300
1620864415.046203,0.316407900
1620864415.049180,0.315422100
1620864415.237145,0.313140400
1620864415.314207,0.313039000
1620864415.509235,0.313140400
1620864416.704202,0.319643000
1620864417.152180,0.318067400
1620864417.379406,0.317133300
1620864417.382477,0.317133300
1620864417.383902,0.316563400
1620864418.221401,0.316563400
1620864418.430613,0.318067400
1620864418.431998,0.318482500
1620864421.800541,0.318745700
1620864421.801730,0.319608600
1620864421.875312,0.318067400
1620864422.426567,0.317713700
1620864422.507484,0.317713700
1620864422.790811,0.317587600
1620864422.893483,0.317103100
1620864422.941475,0.317103100
1620864423.157925,0.317000000
1620864423.160840,0.316943500
1620864423.565674,0.316943500
1620864423.737174,0.320267500
1620864423.739347,0.320267500
1620864423.741824,0.320857200
1620864423.963935,0.316943500
1620864424.604964,0.317017500
1620864425.147111,0.316943600
1620864425.537476,0.317017500
1620864426.810170,0.317133300
1620864426.813385,0.317017400
1620864426.816826,0.317017400
1620864426.820016,0.317017400
1620864426.823359,0.317017400
1620864426.826165,0.317017400
1620864428.389721,0.321180500
1620864428.872779,0.320952300
1620864429.604193,0.319471400
1620864430.172673,0.319471400
1620864430.887478,0.319939100
1620864430.943717,0.319939100
1620864431.643884,0.319939100
1620864432.231455,0.318067400
1620864432.232825,0.320267500
1620864433.704409,0.320267500
1620864433.750717,0.318025300
1620864434.308016,0.318482400
1620864434.309380,0.320267500
1620864434.379010,0.319662800
1620864435.818676,0.319662800
1620864436.000071,0.319939100
1620864436.211827,0.319662800
1620864436.235920,0.319662800
1620864436.242035,0.319662800
1620864436.505846,0.321159800
1620864439.443726,0.320342400
1620864439.488401,0.320342400
1620864439.489744,0.320032300
1620864439.518604,0.320032300
1620864440.797827,0.320032300
1620864440.809611,0.320032300
1620864440.885935,0.320032300
1620864441.067847,0.320032300
1620864442.103356,0.320342400
1620864442.444026,0.320857200
1620864442.705247,0.320342400
1620864443.046361,0.320342400
1620864443.218871,0.321651800
1620864443.530187,0.320342400
1620864443.532559,0.319821400
1620864443.588292,0.320000000
1620864444.185196,0.320342400
1620864444.551794,0.320342400
1620864444.816450,0.320857200
1620864445.199077,0.320342500
1620864445.390594,0.320342500
1620864446.989626,0.320342500
1620864447.007031,0.320857200
1620864447.294632,0.320342500
1620864447.412703,0.320342500
1620864447.414977,0.320342400
1620864447.417189,0.320000000
1620864447.418684,0.319822400
1620864448.053534,0.320857200
1620864449.199595,0.320342400
1620864450.551786,0.320000000
1620864452.038260,0.320000000
1620864452.041242,0.320000000
1620864452.044022,0.320342400
1620864452.046723,0.320342400
1620864452.049513,0.320342400
1620864452.147951,0.321651800
1620864452.149338,0.321754500
1620864452.851471,0.321914200
1620864452.852485,0.323000000
1620864452.853576,0.323158000
1620864454.008943,0.320857200
1620864454.023272,0.321289000
1620864454.025532,0.323158000
1620864454.846028,0.321289000
1620864455.411914,0.321289000
1620864457.100813,0.324585900
1620864458.148965,0.324585900
1620864459.477449,0.323000000
1620864459.861436,0.324665100
1620864459.863132,0.324668000
1620864459.864263,0.325000000
1620864460.325626,0.324658500
1620864460.327793,0.325000000
1620864460.329876,0.325227800
1620864460.331363,0.325240000
1620864460.333409,0.325256600
1620864460.335640,0.325286700
1620864460.337841,0.325310500
1620864460.339858,0.325423400
1620864460.341830,0.325443500
1620864460.343884,0.325511400
1620864460.346059,0.325569000
1620864460.865715,0.324892900
1620864461.457879,0.323609200
1620864461.846098,0.324892900
1620864462.158260,0.324892900
1620864462.310609,0.324892900
1620864463.568034,0.323609300
1620864463.570352,0.323609300
1620864463.572511,0.323609300
1620864463.574694,0.323609300
1620864463.576687,0.323609300
1620864464.676901,0.324892900
1620864465.503391,0.324372000
1620864468.404789,0.326000000
1620864468.653674,0.327525400
1620864469.300909,0.325999900
1620864471.246810,0.325999900
1620864471.250286,0.325999900
1620864471.966976,0.325999900
1620864471.968284,0.325999900
1620864471.971040,0.326244400
1620864472.331392,0.326244400
1620864472.334234,0.326244400
1620864472.337095,0.326244400
1620864473.016238,0.326244400
1620864474.834559,0.326244400
1620864475.927535,0.326244400
1620864478.733929,0.326244400
1620864478.735254,0.326249800
1620864478.736474,0.327550300
1620864479.017664,0.326244300
1620864479.018828,0.326244300
1620864479.762894,0.327751900
1620864479.851671,0.326244400
1620864481.378769,0.326244300
1620864481.385790,0.327513800
1620864481.519257,0.326244300
1620864483.090336,0.328144000
1620864483.684378,0.326821900
1620864484.941411,0.328097400
1620864485.873765,0.325611700
1620864487.469901,0.326370000
1620864488.093228,0.328881700
1620864488.096585,0.329413000
1620864488.098211,0.329481000
1620864488.100088,0.330000000
1620864488.488945,0.330000000
1620864492.222345,0.328000000
1620864492.304004,0.328000000
1620864492.517571,0.329755800
1620864492.931472,0.329755800
1620864493.052442,0.327165600
1620864493.769821,0.328302000
1620864493.831221,0.329455500
1620864493.974839,0.328302000
1620864494.320778,0.327467700
1620864494.529227,0.329228400
1620864494.745878,0.327165700
1620864494.776333,0.329228400
1620864495.701400,0.329228400
1620864495.702762,0.329439500
1620864495.796174,0.326974100
1620864496.012165,0.329565600
1620864497.184474,0.327024700
1620864497.185466,0.326974200
1620864497.187586,0.326974200
1620864497.249213,0.326974200
1620864497.528004,0.328455400
1620864497.695282,0.326974200
1620864497.705359,0.328302000
1620864497.708186,0.328302000
1620864497.710624,0.328455400
1620864497.711875,0.329228300
1620864499.195773,0.326182300
1620864499.417934,0.328300700
1620864499.446040,0.328300700
1620864499.634060,0.328300700
1620864500.566157,0.326910100
1620864500.881192,0.326000000
1620864500.882965,0.325919100
1620864500.884583,0.325919000
1620864500.886378,0.325919000
1620864500.888856,0.325918900
1620864500.890139,0.325757100
1620864501.515986,0.328022900
1620864501.518067,0.328300700
1620864501.520209,0.328301800
1620864501.522990,0.328302000
1620864501.525732,0.328302000
1620864501.527073,0.328670900
1620864503.444727,0.328022900
1620864504.141881,0.326952000
1620864504.143101,0.326687900
1620864504.464082,0.326221100
1620864504.742196,0.328022800
1620864504.743482,0.328022800
1620864504.745514,0.328455400
1620864504.746743,0.328755700
1620864509.223129,0.328022600
1620864509.968434,0.326249800
1620864509.970034,0.325342100
1620864509.972353,0.325342000
1620864511.130543,0.328022500
1620864511.131944,0.328198900
