epoch,price
1619316032.084848,0.238069700
1619316052.930836,0.238135000
1619316054.023264,0.238135000
1619316054.561451,0.237857400
1619316081.732785,0.238243300
1619316081.734127,0.238284200
1619316081.735499,0.238384200
1619316081.736677,0.238416400
1619316086.234818,0.237872400
1619316086.393629,0.238115600
1619316089.168877,0.237872400
1619316089.169792,0.237457100
1619316089.171466,0.237456800
1619316089.172851,0.237456800
1619316089.174142,0.237456800
1619316089.175438,0.237456800
1619316104.478087,0.237952200
1619316116.517740,0.237621300
1619316120.560671,0.237456800
1619316121.415076,0.237456800
1619316121.416084,0.237128700
1619316121.417869,0.237106700
1619316123.796341,0.237730400
1619316125.071579,0.237158200
1619316133.660871,0.237944100
1619316133.662092,0.237944200
1619316133.663193,0.237944300
1619316137.505261,0.237563800
1619316137.506606,0.237563900
1619316154.159835,0.236946800
1619316156.568302,0.236724600
1619316156.584774,0.236724600
1619316161.199958,0.236100000
1619316161.201363,0.235831300
1619316161.203712,0.235831300
1619316161.205986,0.235831300
1619316161.208099,0.235831300
1619316161.209870,0.235831300
1619316163.360783,0.236554100
1619316176.039616,0.236234400
1619316177.098862,0.236227000
1619316180.508728,0.236294100
1619316182.285700,0.236301800
1619316190.353719,0.235637600
1619316191.570667,0.235597300
1619316192.469880,0.235324800
1619316192.471901,0.235285400
1619316192.524281,0.235279600
1619316192.569020,0.235279600
1619316192.624356,0.235279600
1619316200.755457,0.235592400
1619316200.756809,0.235395400
1619316203.157860,0.235327300
1619316203.160080,0.235327300
1619316203.161904,0.235327300
1619316203.163889,0.235327300
1619316203.165655,0.235327300
1619316207.615811,0.235234100
1619316213.539393,0.235109300
1619316216.688353,0.235104900
1619316216.689788,0.235104800
1619316216.691525,0.235101400
1619316217.852094,0.234986000
1619316217.853609,0.234926000
1619316217.855391,0.234926000
1619316217.857151,0.234926000
1619316217.858835,0.234926000
1619316217.860552,0.234926000
1619316227.484800,0.235481400
1619316248.096521,0.235793900
1619316248.097971,0.235793900
1619316248.099299,0.235793900
1619316248.188362,0.235793900
1619316248.189522,0.235793900
1619316248.190595,0.235955700
1619316258.482861,0.235955600
1619316263.274331,0.236191100
1619316270.518686,0.235594400
1619316298.890175,0.234644900
1619316301.133640,0.234644900
1619316301.136049,0.234644900
1619316301.138017,0.234644900
1619316301.140045,0.234644900
1619316305.626386,0.234806600
1619316317.706651,0.235112600
1619316317.707948,0.235112600
1619316340.895941,0.235000000
1619316340.941181,0.235000000
1619316340.953591,0.235000000
1619316341.011354,0.235000000
1619316341.024445,0.235000000
1619316341.446646,0.235000000
1619316341.478720,0.235000000
1619316341.502783,0.235000000
1619316354.964109,0.234644900
1619316357.161275,0.234644900
1619316371.997961,0.234644900
1619316375.057073,0.234644800
1619316377.546068,0.234504900
1619316377.548627,0.234475400
1619316386.804749,0.233993600
1619316386.806656,0.233950600
1619316386.808619,0.233944900
1619316388.062661,0.233993600
1619316388.533526,0.233575600
1619316388.590480,0.233575600
1619316412.934270,0.234176100
1619316412.935640,0.234175200
1619316418.867127,0.234183900
1619316423.645545,0.234501400
1619316423.647053,0.234157000
1619316423.648217,0.234153000
1619316423.649312,0.234151800
1619316423.650467,0.234151800
1619316423.702008,0.234149100
1619316423.705844,0.234149100
1619316449.843151,0.233766300
1619316449.845006,0.233766100
1619316449.846168,0.233766100
1619316450.122993,0.233629400
1619316450.124791,0.233607300
1619316456.817458,0.234292400
1619316468.725203,0.233463100
1619316483.820057,0.234036700
1619316487.041563,0.234025100
1619316500.430520,0.234357200
1619316500.432309,0.234356300
1619316510.602835,0.234020400
1619316522.878433,0.234184100
1619316526.434364,0.234668000
1619316559.916010,0.235090400
1619316559.965683,0.235090400
1619316582.413871,0.234905400
1619316582.416321,0.234905400
1619316582.418413,0.234905400
1619316582.420392,0.234905400
1619316584.486975,0.235374900
1619316584.488364,0.235375000
1619316598.297526,0.235358000
1619316618.858006,0.234877400
1619316618.859637,0.235141300
1619316618.900712,0.235358000
1619316618.947053,0.235358000
1619316619.277483,0.235358000
1619316628.213765,0.235166000
1619316652.137208,0.234814600
1619316652.280127,0.234814500
1619316665.663092,0.234145400
1619316672.287516,0.234498800
1619316672.382763,0.234471500
1619316672.738874,0.234471100
1619316677.295847,0.234960600
1619316696.297423,0.235206000
1619316696.299257,0.235206000
1619316696.300801,0.235206000
1619316696.302362,0.235206000
1619316696.303744,0.235206000
1619316699.372194,0.235058200
1619316699.374508,0.235042000
1619316709.443004,0.235161300
1619316711.127297,0.235007200
1619316737.101439,0.234809700
1619316765.794404,0.234313800
1619316792.629731,0.234736200
1619316792.631040,0.234736100
1619316796.695810,0.235109400
1619316814.003046,0.234592600
1619316841.093077,0.234211100
1619316841.895146,0.234176900
1619316841.896599,0.234139300
1619316841.897802,0.234133200
1619316841.899120,0.234132200
1619316870.845110,0.233812900
1619316884.193971,0.233779100
1619316893.320609,0.233733100
1619316905.446137,0.233614300
1619316905.499246,0.233542600
1619316905.636031,0.233542600
1619316905.695352,0.233542600
1619316905.715282,0.233542600
1619316905.756473,0.233542600
1619316929.705047,0.234217800
1619316969.494259,0.234677500
1619316969.646267,0.234677500
1619316969.653317,0.234677500
1619317046.817362,0.234076300
1619317056.959287,0.234294900
1619317056.961058,0.234418200
1619317084.522672,0.233789900
1619317085.005664,0.233789900
1619317089.778656,0.233647300
1619317093.600264,0.233638800
1619317142.159817,0.233358800
1619317143.062096,0.233317700
1619317147.109851,0.233304600
1619317153.281662,0.233211900
1619317153.465451,0.233036900
1619317178.734250,0.232286300
1619317178.736049,0.232247500
1619317184.783768,0.231843400
1619317187.545125,0.232401000
1619317198.599148,0.232288000
1619317216.577201,0.232927000
1619317220.008634,0.232910900
1619317236.816501,0.232127400
1619317236.918274,0.232127400
1619317238.916528,0.232127400
1619317239.111489,0.232127400
1619317256.596145,0.232402100
1619317268.217601,0.232908200
1619317273.502898,0.232995500
1619317281.663871,0.232690700
1619317283.951132,0.232851700
1619317286.340830,0.233021000
1619317293.660762,0.232978000
1619317301.468259,0.233491900
1619317318.656274,0.233027300
1619317320.512452,0.233214000
1619317321.446891,0.233588400
1619317321.720804,0.233224700
1619317322.098632,0.233539900
1619317323.913978,0.233650200
1619317352.761476,0.234001100
1619317397.516491,0.233465000
1619317398.769271,0.233460700
1619317414.517887,0.233460700
1619317414.519460,0.233460700
1619317414.520751,0.233460700
1619317414.522026,0.233460700
1619317441.717356,0.233685500
1619317441.939818,0.233685500
1619317445.302523,0.234000000
1619317445.304325,0.234000000
1619317447.349710,0.234082200
1619317454.396607,0.234259100
1619317454.775386,0.234259100
1619317454.869089,0.234259100
1619317454.994292,0.234259100
1619317455.020171,0.234259100
1619317455.024212,0.234259100
1619317455.140102,0.234259100
1619317455.141877,0.234259100
1619317455.143295,0.234259100
1619317455.144722,0.234259100
1619317476.976445,0.235181900
1619317476.984836,0.235181900
1619317476.989285,0.235181900
1619317478.388962,0.235054400
1619317478.401222,0.235052300
1619317492.633167,0.234664200
1619317501.774816,0.235031500
1619317501.776461,0.234862200
1619317501.778478,0.234768400
1619317501.779652,0.234743900
1619317501.780928,0.234717700
1619317501.782123,0.234713600
1619317501.783363,0.234590800
1619317501.784572,0.234590500
1619317501.786117,0.234590500
1619317501.787578,0.234590500
1619317501.789078,0.234590500
1619317501.790336,0.234590500
1619317543.214165,0.235158400
1619317543.216121,0.235158400
1619317543.217825,0.235158400
1619317543.219742,0.235158400
1619317545.202676,0.235202300
1619317599.941187,0.235152400
1619317601.810526,0.235202300
1619317608.890662,0.235045000
1619317615.485848,0.235065800
1619317615.487220,0.235065700
1619317615.489203,0.235065700
1619317615.491245,0.235065700
1619317615.493061,0.235065700
1619317631.932405,0.235169400
1619317632.151539,0.235169400
1619317642.133968,0.235237300
1619317648.326608,0.235391300
1619317678.674893,0.235754100
1619317684.387108,0.235466100
1619317730.312056,0.235115900
1619317748.185805,0.235389300
1619317792.309284,0.234849500
1619317807.255667,0.235184400
1619317824.462870,0.234709800
1619317824.474405,0.234709800
1619317864.336377,0.234462400
1619317880.837765,0.233701100
1619317880.853077,0.233701100
1619317880.951725,0.233701100
1619317910.557239,0.233875500
1619317948.298996,0.233846400
1619317977.801485,0.233973300
1619318034.544939,0.235000000
1619318034.546426,0.235000000
1619318041.463126,0.235403100
1619318048.442940,0.235182100
1619318054.863985,0.235753400
1619318104.213187,0.235601200
1619318104.214921,0.235601300
1619318153.663835,0.234609800
1619318171.936482,0.234551500
1619318181.235593,0.233973300
1619318232.381693,0.234282900
1619318270.465405,0.234161200
1619318320.126479,0.234329600
1619318320.127854,0.234329500
1619318320.129421,0.234329500
1619318320.130923,0.234329500
1619318320.132370,0.234329500
1619318320.133767,0.234329500
1619318343.596350,0.234544500
1619318347.066055,0.235000000
1619318354.362430,0.235132700
1619318369.536668,0.235016500
1619318369.547181,0.235016500
1619318388.224127,0.234918400
1619318421.746362,0.234521000
1619318421.748036,0.234520900
1619318427.223292,0.234751500
1619318488.818353,0.234577100
1619318488.820672,0.234577100
1619318488.822150,0.234577100
1619318488.823818,0.234577100
1619318534.726175,0.234420500
1619318586.373723,0.234593200
1619318666.479360,0.234672600
1619318666.483211,0.234672600
1619318666.495642,0.234672600
1619318679.793040,0.235153000
1619318689.419223,0.234716300
1619318689.420839,0.234716300
1619318689.422209,0.234716300
1619318689.423572,0.234716300
1619318689.424745,0.234716300
1619318760.567693,0.234978300
1619318834.835390,0.234174800
1619318837.952391,0.234000000
1619318838.017097,0.234000000
1619318879.248873,0.233358800
1619318880.235707,0.233358800
1619318882.616335,0.233417500
1619318884.663665,0.233036900
1619318899.915314,0.233048000
1619318899.959222,0.233048000
1619318900.145015,0.233048000
1619318919.371353,0.233153200
1619318948.317821,0.233010800
1619318950.039217,0.233005200
1619318953.289282,0.233010800
1619318966.949798,0.233010900
1619319017.909138,0.233223900
1619319051.049154,0.233455800
1619319051.125281,0.233455800
1619319051.136969,0.233178900
1619319051.138059,0.233178800
1619319051.139945,0.233148600
1619319051.141002,0.233100000
1619319051.142615,0.233037500
1619319051.203094,0.232968600
1619319051.450226,0.232824900
1619319051.451599,0.232783200
1619319051.453034,0.232529000
1619319055.040455,0.232568100
1619319055.041820,0.232568000
1619319055.042984,0.232558400
1619319055.092869,0.232579700
1619319055.094426,0.232557400
1619319055.095661,0.232556500
1619319055.096812,0.232556300
1619319055.097933,0.232479400
1619319055.099123,0.232466100
1619319066.811890,0.232665900
1619319122.146328,0.232601900
1619319132.963347,0.232555900
1619319183.603015,0.232998400
1619319184.382771,0.232998400
1619319184.851406,0.233128700
1619319213.749813,0.233044100
1619319238.677922,0.232978700
1619319243.670754,0.232643100
1619319243.699989,0.232643100
1619319303.809767,0.232706700
1619319334.494708,0.232952800
1619319361.478625,0.232794800
1619319383.313143,0.232892300
1619319391.353169,0.233025000
1619319474.857640,0.233208000
1619319508.922404,0.232800000
1619319517.548397,0.232996200
1619319600.906483,0.233152400
1619319664.145239,0.233441500
1619319679.418688,0.233389800
1619319723.402941,0.233400900
1619319744.390046,0.233185000
1619319746.308226,0.233185000
1619319746.320602,0.233001200
1619319746.344849,0.233001200
1619319787.647566,0.232886000
1619319816.708441,0.232583200
1619319816.709870,0.232597700
1619319835.368708,0.232802500
1619319835.623201,0.232802500
1619319835.649073,0.232802500
1619319836.795748,0.233006200
1619319880.969641,0.232254000
1619319888.242592,0.232247500
1619319900.391903,0.231978500
1619319938.830458,0.231839100
1619319938.832336,0.231839100
1619319938.833853,0.231839100
1619319943.561166,0.232113300
1619319964.148705,0.232136100
1619319972.272822,0.231860700
1619319995.660882,0.231898600
1619319995.795402,0.231898600
1619319995.797334,0.231898600
1619319995.799131,0.231898600
1619320030.117349,0.232224800
1619320071.040840,0.232190400
1619320078.543098,0.231982900
1619320078.544660,0.231982800
1619320081.041644,0.231834600
1619320081.157183,0.231834600
1619320081.158537,0.231724200
1619320082.160716,0.231724200
1619320082.590695,0.231440000
1619320082.790988,0.231342700
1619320082.792348,0.231147600
1619320082.794098,0.231147500
1619320082.795567,0.231141500
1619320097.563439,0.230994700
1619320115.649098,0.230748700
1619320127.370482,0.230627900
1619320138.395544,0.230667200
1619320138.403016,0.230667200
1619320138.446539,0.230667200
1619320138.504294,0.230667200
1619320154.160878,0.231350600
1619320154.162249,0.231351500
1619320173.247524,0.230583300
1619320173.249526,0.230583300
1619320173.251132,0.230583300
1619320173.252934,0.230583300
1619320173.254258,0.230583300
1619320179.210881,0.230643200
1619320179.246456,0.230643200
1619320213.096498,0.230530800
1619320214.932309,0.230530800
1619320215.019403,0.230530800
1619320243.276238,0.230326500
1619320303.110542,0.230958800
1619320307.612774,0.230582500
1619320444.650943,0.231150600
1619320458.033306,0.231141600
1619320510.118563,0.231603800
1619320510.352365,0.231603800
1619320510.353895,0.231272200
1619320561.411665,0.230813600
1619320587.278565,0.230300600
1619320592.321453,0.230040800
1619320592.867300,0.230040800
1619320592.868773,0.230000000
1619320592.871010,0.230000000
1619320592.872910,0.229948400
1619320592.877307,0.229875200
1619320592.879045,0.229854000
1619320592.898861,0.229728900
1619320592.900781,0.229698900
1619320592.902008,0.229634400
1619320592.904055,0.229634400
1619320592.906093,0.229634400
1619320592.908165,0.229634400
1619320592.910024,0.229634400
1619320598.483744,0.229500000
1619320598.485526,0.229476800
1619320598.486845,0.229316800
1619320601.351562,0.229259600
1619320601.353687,0.229234700
1619320615.890248,0.229116200
1619320618.389941,0.229000000
1619320618.426802,0.228945300
1619320619.301600,0.228769400
1619320619.303383,0.228707600
1619320635.229595,0.228424900
1619320635.519432,0.228424900
1619320635.520982,0.228388600
1619320635.522661,0.228383400
1619320635.524373,0.228378100
1619320635.526051,0.228278900
1619320649.133018,0.228067500
1619320651.727439,0.228000000
1619320651.776695,0.228000000
1619320652.014410,0.228000000
1619320652.057457,0.228000000
1619320652.147060,0.228000000
1619320652.372707,0.228000000
1619320652.376841,0.228000000
1619320652.423225,0.228000000
1619320652.424385,0.227993600
