epoch,price
1619616250.738753,0.254296200
1619616251.453174,0.254296200
1619616251.454229,0.254157300
1619616252.295832,0.254000000
1619616252.297715,0.254000000
1619616252.300228,0.254000000
1619616252.302296,0.254000000
1619616252.304147,0.254000000
1619616252.305918,0.253965800
1619616252.307073,0.253915100
1619616252.326729,0.253915100
1619616252.378648,0.253915100
1619616252.534715,0.254000100
1619616252.641925,0.253820000
1619616252.643367,0.253785700
1619616253.330753,0.253400000
1619616254.537197,0.253275400
1619616254.590964,0.253275400
1619616254.679295,0.253110000
1619616254.681222,0.253085200
1619616254.682605,0.253081500
1619616255.675350,0.253000000
1619616255.684786,0.253000000
1619616255.686074,0.252513600
1619616255.691658,0.252513600
1619616255.693175,0.252505400
1619616256.788029,0.252505400
1619616256.790490,0.252505400
1619616256.792340,0.252505400
1619616256.794197,0.252505400
1619616256.796101,0.252505400
1619616256.815235,0.252522900
1619616256.891734,0.252522900
1619616257.765706,0.253929800
1619616257.919087,0.253929800
1619616258.855759,0.252824000
1619616258.857308,0.252823900
1619616259.319624,0.252824000
1619616259.698600,0.252823900
1619616259.700466,0.252723200
1619616260.527516,0.252506900
1619616264.738369,0.253295400
1619616267.508132,0.252390000
1619616267.511000,0.252390000
1619616267.513524,0.252390000
1619616267.515937,0.252390000
1619616267.518022,0.252390000
1619616267.526644,0.252390000
1619616267.528428,0.252389900
1619616267.530732,0.252389900
1619616267.532766,0.252389900
1619616267.534797,0.252389900
1619616267.536752,0.252389900
1619616269.593880,0.252366600
1619616269.595934,0.252366600
1619616269.597838,0.252366600
1619616269.599862,0.252366600
1619616269.601568,0.252366600
1619616271.325132,0.252419800
1619616274.781424,0.253000100
1619616274.792646,0.253000100
1619616274.816220,0.253000100
1619616274.941744,0.253297700
1619616276.950969,0.253000000
1619616278.630018,0.253000000
1619616278.631535,0.252598600
1619616278.952801,0.253000100
1619616279.081394,0.253000100
1619616280.086897,0.252881600
1619616280.089264,0.252881600
1619616280.091250,0.252881600
1619616280.093298,0.252881600
1619616280.095038,0.252881600
1619616280.282698,0.253242600
1619616284.523863,0.253298000
1619616284.530064,0.253298000
1619616284.630920,0.253298000
1619616284.673800,0.253298000
1619616284.675545,0.253298000
1619616284.677047,0.253298000
1619616284.678466,0.253298000
1619616284.688454,0.253298000
1619616285.814179,0.253309200
1619616286.197045,0.253309200
1619616288.385746,0.253371900
1619616288.388051,0.253288200
1619616288.389317,0.253186500
1619616288.391153,0.253133900
1619616288.392874,0.253133900
1619616288.394553,0.253133900
1619616288.396192,0.253133900
1619616288.671044,0.253133900
1619616288.672723,0.252964300
1619616288.673967,0.252887300
1619616288.675173,0.252831100
1619616288.676560,0.252831000
1619616288.678707,0.252831000
1619616293.287249,0.253448100
1619616293.419732,0.253448100
1619616296.778689,0.253885300
1619616297.352494,0.253186600
1619616297.877706,0.253187700
1619616297.879163,0.253187600
1619616297.975847,0.253451000
1619616301.910215,0.254062200
1619616301.926510,0.254062200
1619616302.006007,0.253111200
1619616303.115257,0.253706200
1619616303.141545,0.253706200
1619616303.878266,0.253833000
1619616303.889989,0.253833000
1619616309.796781,0.253416000
1619616312.989671,0.253963100
1619616312.991421,0.253792400
1619616312.992906,0.253792200
1619616313.526284,0.253883000
1619616320.917386,0.254200400
1619616320.979803,0.254200400
1619616322.212078,0.254200300
1619616322.213321,0.254200300
1619616322.215035,0.254168000
1619616322.216229,0.254167900
1619616323.312805,0.254109400
1619616323.314270,0.254053000
1619616323.384187,0.254166500
1619616323.513048,0.254200400
1619616327.374494,0.254661200
1619616328.659475,0.254999800
1619616328.661082,0.255000000
1619616332.877463,0.254999900
1619616332.879488,0.255000000
1619616333.971986,0.254775900
1619616334.921200,0.254704600
1619616340.171871,0.255000000
1619616341.346460,0.255000000
1619616341.400286,0.255000000
1619616341.909381,0.255000000
1619616342.493011,0.254834900
1619616343.452777,0.255000000
1619616345.346124,0.255000000
1619616345.991402,0.255000000
1619616346.086660,0.254999900
1619616346.088147,0.255000000
1619616355.915141,0.254900000
1619616358.885569,0.255000000
1619616358.887200,0.255000000
1619616358.888529,0.255000000
1619616358.889919,0.255000000
1619616358.891245,0.255000000
1619616359.145630,0.255084500
1619616361.958449,0.255210200
1619616365.572830,0.255210200
1619616369.421054,0.255260200
1619616370.411094,0.255572900
1619616372.428076,0.255572900
1619616375.932619,0.255638400
1619616376.553519,0.255638400
1619616376.555256,0.255647900
1619616376.557264,0.255675500
1619616376.558585,0.256030300
1619616376.560042,0.256030400
1619616377.027678,0.256030300
1619616377.029358,0.256229900
1619616377.198781,0.255691500
1619616377.200643,0.255691500
1619616377.202280,0.255691500
1619616377.203841,0.255691500
1619616377.205187,0.255691500
1619616378.860132,0.255739000
1619616378.862014,0.255739000
1619616378.863711,0.255739000
1619616378.865473,0.255739000
1619616378.866949,0.255739000
1619616383.775125,0.255838100
1619616387.039054,0.255836600
1619616388.185117,0.256268800
1619616388.186366,0.256305100
1619616388.187499,0.256395300
1619616388.188994,0.256462900
1619616388.692623,0.256604800
1619616388.694341,0.256636300
1619616392.165993,0.256629200
1619616392.184125,0.256629200
1619616396.789262,0.256275200
1619616408.162045,0.256191200
1619616411.179545,0.256132200
1619616420.494068,0.255631300
1619616433.224785,0.256344000
1619616441.190549,0.256459400
1619616444.158594,0.256230500
1619616444.160078,0.256117100
1619616444.161478,0.256053900
1619616444.162691,0.255997500
1619616444.165298,0.255887300
1619616444.166559,0.255872600
1619616444.168534,0.255872300
1619616444.170652,0.255872300
1619616446.140253,0.256117200
1619616456.993806,0.256923600
1619616456.995475,0.256923700
1619616458.477628,0.256743100
1619616461.720195,0.256217800
1619616465.986245,0.256697900
1619616481.798652,0.256468300
1619616481.800170,0.256846600
1619616481.801555,0.256904900
1619616484.707278,0.256982000
1619616485.722926,0.256980500
1619616489.187591,0.256200000
1619616494.198552,0.256877100
1619616494.200811,0.257000000
1619616505.435047,0.256976900
1619616506.350156,0.256976900
1619616506.351707,0.256976900
1619616506.353041,0.256976900
1619616506.354285,0.256976900
1619616506.355372,0.256976900
1619616506.906093,0.256976900
1619616506.911698,0.256976900
1619616506.917021,0.256976900
1619616506.922032,0.256976900
1619616506.926214,0.256976900
1619616506.942027,0.256976900
1619616506.946145,0.256976900
1619616506.957248,0.256976900
1619616506.968013,0.256976900
1619616506.974352,0.256976900
1619616506.990980,0.256976900
1619616507.135915,0.256976900
1619616511.993828,0.256804000
1619616514.009894,0.256674300
1619616514.011495,0.256801400
1619616515.494020,0.256200100
1619616527.237231,0.256465500
1619616527.239229,0.256219700
1619616532.519317,0.256866600
1619616532.531564,0.256452900
1619616532.533471,0.256452900
1619616532.535305,0.256452900
1619616532.537079,0.256452900
1619616532.538733,0.256452900
1619616544.578950,0.256239600
1619616544.709224,0.256200000
1619616545.048799,0.256200000
1619616545.564934,0.255843900
1619616550.751771,0.256137200
1619616550.754085,0.256137200
1619616550.756145,0.256137200
1619616555.605879,0.256683300
1619616562.663218,0.256130400
1619616562.882163,0.256130400
1619616562.883907,0.256130400
1619616562.885596,0.256130400
1619616574.684629,0.255922100
1619616574.932254,0.255922100
1619616574.934111,0.255922100
1619616574.935755,0.255922100
1619616576.603886,0.256311100
1619616576.605580,0.256311100
1619616576.607162,0.256311100
1619616576.608603,0.256311100
1619616576.609900,0.256311100
1619616576.929243,0.256638000
1619616583.079470,0.256577800
1619616585.368403,0.256293300
1619616585.370639,0.256072200
1619616585.373223,0.256072200
1619616594.532021,0.256638000
1619616594.534057,0.256638000
1619616594.535795,0.256638000
1619616594.537421,0.256638000
1619616594.538499,0.256983100
1619616599.693711,0.256522800
1619616599.695327,0.256522900
1619616599.734835,0.256522900
1619616599.739392,0.255776400
1619616600.076897,0.256463900
1619616600.913089,0.256084600
1619616602.655939,0.256507500
1619616607.360363,0.257000000
1619616607.362276,0.257000000
1619616607.363840,0.257000000
1619616607.365615,0.257000000
1619616607.366713,0.257098200
1619616608.107690,0.256503000
1619616608.109402,0.256503000
1619616608.110956,0.256503000
1619616610.963838,0.257098300
1619616622.038159,0.257402300
1619616623.415494,0.257223700
1619616623.417602,0.257223700
1619616623.419687,0.257223700
1619616623.421357,0.257223700
1619616632.697116,0.257402300
1619616632.698719,0.257488800
1619616659.263613,0.257488800
1619616659.265915,0.257488900
1619616661.957230,0.257488800
1619616661.958750,0.257488900
1619616661.960184,0.257531500
1619616661.961622,0.257589000
1619616665.117733,0.257699900
1619616671.806166,0.257699700
1619616673.270512,0.257616300
1619616673.384521,0.257616300
1619616673.479136,0.257616300
1619616673.670768,0.257642400
1619616673.682786,0.257642400
1619616673.695894,0.257642400
1619616673.789082,0.257642400
1619616674.330811,0.257699600
1619616674.332439,0.257700000
1619616674.333783,0.257700000
1619616674.335063,0.257700000
1619616674.336370,0.257700000
1619616674.337292,0.257729300
1619616674.338896,0.257820000
1619616674.340097,0.258088500
1619616674.341612,0.258181000
1619616674.351272,0.258181000
1619616674.392478,0.257617500
1619616677.680098,0.258023400
1619616679.900318,0.257804800
1619616687.218420,0.257671400
1619616687.219964,0.257671500
1619616691.057306,0.257488900
1619616697.254902,0.257311300
1619616698.985236,0.257990100
1619616699.322298,0.257990100
1619616701.623955,0.257879400
1619616705.288931,0.257988100
1619616705.290328,0.257988800
1619616716.134117,0.257418300
1619616716.253395,0.257500000
1619616716.254746,0.257954600
1619616722.643500,0.257892700
1619616722.707112,0.257892700
1619616725.524133,0.258340900
1619616727.078384,0.258248000
1619616729.355101,0.258416400
1619616729.939527,0.258416400
1619616729.941127,0.258449900
1619616730.370337,0.257897000
1619616732.647071,0.258468900
1619616733.835995,0.258074900
1619616737.386983,0.258470000
1619616740.890410,0.258470000
1619616740.891677,0.258753400
1619616743.161356,0.258643000
1619616743.727660,0.258643000
1619616744.544168,0.258698200
1619616751.343113,0.258387300
1619616751.547841,0.258387300
1619616753.211071,0.258333100
1619616756.065738,0.258333100
1619616756.066897,0.258444000
1619616756.334340,0.258388600
1619616759.926824,0.258763800
1619616759.928465,0.258769600
1619616762.789784,0.258714000
1619616763.864011,0.258769700
1619616765.879100,0.258768200
1619616765.880898,0.258769400
1619616765.882088,0.258769700
1619616765.883341,0.258825200
1619616765.884805,0.258848200
1619616765.885887,0.258959500
1619616765.887417,0.258959600
1619616765.888813,0.258959700
1619616767.832830,0.258769700
1619616777.516953,0.259178400
1619616777.720576,0.259300800
1619616784.034545,0.259059300
1619616789.174430,0.259276100
1619616796.331102,0.258926700
1619616796.372789,0.258926700
1619616813.039211,0.258741200
1619616815.343675,0.258404200
1619616815.345028,0.258184100
1619616816.414355,0.258105400
1619616827.385532,0.257898200
1619616831.597192,0.258263100
1619616832.915833,0.258137400
1619616835.028953,0.258251700
1619616838.751416,0.258103600
1619616838.807661,0.257897100
1619616838.809713,0.257897000
1619616838.853415,0.257897000
1619616839.367740,0.257897000
1619616839.430548,0.257897000
1619616842.263119,0.257944700
1619616844.501510,0.257837100
1619616844.879285,0.257837100
1619616844.880737,0.257634600
1619616844.882039,0.257563400
1619616844.884106,0.257563400
1619616844.886090,0.257563400
1619616844.888048,0.257563400
1619616844.889781,0.257563400
1619616853.881080,0.257849300
1619616856.064503,0.258000000
1619616856.454244,0.258000000
1619616859.172448,0.258103600
1619616860.603282,0.258103600
1619616873.559861,0.258063600
1619616876.638099,0.258571100
1619616882.215254,0.258441600
1619616884.812477,0.258016000
1619616889.690967,0.257800000
1619616889.851893,0.257938900
1619616891.740077,0.257193700
1619616891.745988,0.257828600
1619616898.819919,0.258059200
1619616898.845516,0.258059200
1619616900.854065,0.257746400
1619616901.587837,0.258109600
1619616907.736728,0.257977400
1619616913.417539,0.257689200
1619616914.132711,0.257748000
1619616914.525869,0.257747900
1619616917.389103,0.257456800
1619616921.045784,0.257917200
1619616929.846119,0.258431700
1619616935.374428,0.257839600
1619616935.376241,0.257839600
1619616935.377747,0.257839600
1619616935.379264,0.257839600
1619616935.380543,0.257839600
1619616938.357542,0.258392500
1619616939.800139,0.257839600
1619616945.141645,0.257807600
1619616947.373464,0.257634100
1619616960.901238,0.257683500
1619616963.544285,0.257400100
1619616963.841841,0.257400100
1619616964.090015,0.257400000
1619616964.096332,0.257400000
1619616964.161601,0.257400000
1619616964.216229,0.257400000
1619616965.161611,0.257332300
1619616968.539341,0.257000000
1619616968.545548,0.256735600
1619616968.547457,0.256586000
1619616968.549058,0.256442900
1619616981.908177,0.256103600
1619616981.909706,0.255647900
1619616981.911059,0.255513000
1619616981.912265,0.255450900
1619616981.913683,0.255368700
1619616981.915909,0.255368700
1619616981.918110,0.255368700
1619616981.920705,0.255368700
1619616981.922839,0.255368700
1619616998.093320,0.255954400
1619616998.094628,0.255952400
1619616998.095769,0.255952300
1619616998.097954,0.255843700
1619616998.099129,0.255794200
1619616998.100672,0.255794200
1619616998.102143,0.255794200
1619616998.103582,0.255794200
1619616998.104862,0.255794200
1619617003.175468,0.256250200
1619617010.308939,0.256303500
1619617014.388231,0.255739200
1619617014.390498,0.255739200
1619617021.433965,0.255786800
1619617026.414189,0.255877000
1619617026.416095,0.255877000
1619617026.417960,0.255877000
1619617028.191878,0.256229400
1619617030.819520,0.255939400
1619617032.487855,0.255944600
1619617032.493798,0.255944600
1619617044.243690,0.257041600
1619617051.497270,0.256709800
1619617052.144403,0.256175100
1619617054.658852,0.256118000
1619617054.660768,0.256118000
1619617054.662324,0.256118000
1619617054.663884,0.256118000
1619617057.870449,0.256698200
1619617069.616268,0.255875200
1619617069.618000,0.255778100
1619617080.946214,0.255613700
1619617080.948089,0.255613600
1619617091.412388,0.255600100
1619617092.978828,0.255600000
1619617099.048214,0.255600100
1619617099.680046,0.255496200
1619617099.681574,0.255496200
1619617099.683045,0.255496200
1619617099.684782,0.255496200
1619617099.686013,0.255496200
1619617112.368795,0.255603500
1619617112.453375,0.255800000
1619617116.663531,0.256247500
1619617116.736446,0.256247500
1619617116.843979,0.256247500
1619617118.169411,0.256376600
1619617127.386714,0.255494900
