epoch,price
1620784148.206201,0.413130700
1620784153.073554,0.413326600
1620784156.586842,0.413382000
1620784158.700701,0.413493200
1620784158.703196,0.413500000
1620784164.401900,0.413683900
1620784164.689355,0.413742200
1620784164.692195,0.413742200
1620784164.695075,0.413742200
1620784164.697705,0.413742200
1620784167.187528,0.413878300
1620784168.155959,0.413999200
1620784168.158400,0.414000000
1620784168.160892,0.414000000
1620784170.625883,0.414328500
1620784171.192155,0.414385800
1620784171.453820,0.414435600
1620784171.706581,0.414458000
1620784171.980572,0.414500000
1620784172.636758,0.414745900
1620784173.301979,0.415035100
1620784175.092516,0.415241200
1620784179.529922,0.415436700
1620784179.537657,0.415436700
1620784179.540424,0.415490000
1620784179.543607,0.415490000
1620784179.546209,0.415490000
1620784179.793144,0.415490000
1620784179.796038,0.415490000
1620784179.834231,0.415600000
1620784183.018622,0.415677000
1620784184.478997,0.415993100
1620784184.481147,0.416000000
1620784184.482944,0.416000000
1620784186.312022,0.415976700
1620784190.335263,0.414257400
1620784190.337507,0.414257400
1620784190.339557,0.414257400
1620784190.344737,0.414257400
1620784190.346568,0.414257400
1620784207.049857,0.414459900
1620784207.052054,0.414459900
1620784207.054163,0.414459900
1620784207.056100,0.414459900
1620784208.080125,0.414480700
1620784222.412268,0.415356300
1620784238.797197,0.415844400
1620784244.616379,0.415790100
1620784244.617657,0.415790200
1620784248.490924,0.415831500
1620784260.961684,0.415778000
1620784269.935341,0.415831700
1620784271.239341,0.415844400
1620784281.755562,0.415853600
1620784286.249641,0.416000000
1620784286.251441,0.416000000
1620784286.253389,0.416000000
1620784286.254901,0.416000000
1620784288.052233,0.416000000
1620784288.053956,0.416000000
1620784289.450856,0.416229600
1620784292.797304,0.416229600
1620784303.076086,0.416229600
1620784303.077562,0.416309300
1620784303.078900,0.416489600
1620784303.080558,0.416489700
1620784315.015751,0.416500100
1620784331.855299,0.416500000
1620784337.594785,0.415850900
1620784349.055524,0.415265600
1620784354.657584,0.415278700
1620784370.101552,0.415347100
1620784380.360924,0.415203100
1620784384.515848,0.415203000
1620784394.233017,0.415000000
1620784395.580074,0.415000000
1620784395.581389,0.414630100
1620784397.838056,0.414630100
1620784397.840251,0.414227100
1620784397.841555,0.414227000
1620784397.843484,0.414227000
1620784397.845427,0.414227000
1620784397.847778,0.414227000
1620784397.849560,0.414227000
1620784399.163655,0.414971600
1620784444.730178,0.414755300
1620784453.829935,0.414565700
1620784473.511205,0.414708800
1620784473.512382,0.414793200
1620784493.861591,0.414484400
1620784494.377179,0.414484400
1620784530.522077,0.414328800
1620784544.312947,0.414000000
1620784558.169317,0.414000000
1620784558.170763,0.414000000
1620784558.172255,0.414000000
1620784558.173831,0.414000000
1620784558.175285,0.414000000
1620784561.151724,0.414000000
1620784568.870933,0.414000000
1620784589.205593,0.413845000
1620784622.419246,0.413863400
1620784681.323899,0.413092800
1620784791.587080,0.413812400
1620784801.349281,0.413304200
1620784804.664057,0.413780500
1620784804.665629,0.413786800
1620784804.667987,0.413792500
1620784804.669521,0.413818400
1620784804.670834,0.413883600
1620784804.672367,0.413883700
1620784804.674520,0.413919100
1620784804.675817,0.413928100
1620784804.677359,0.414071400
1620784804.678739,0.414071500
1620784804.680071,0.414071500
1620784804.682303,0.414071600
1620784804.684102,0.414071700
1620784804.685579,0.414190700
1620784804.686857,0.414240300
1620784804.688299,0.414285000
1620784804.689624,0.414329800
1620784804.692525,0.414420200
1620784804.694010,0.414457900
1620784804.696040,0.414458000
1620784804.698995,0.414545900
1620784804.700566,0.414559700
1620784804.703293,0.414737900
1620784804.705269,0.414767800
1620784804.706572,0.414855000
1620784804.707920,0.414920000
1620784804.709298,0.414975000
1620784813.281280,0.414292000
1620784814.366097,0.414139900
1620784822.610780,0.413800000
1620784835.074427,0.413349600
1620784861.742019,0.412825600
1620784896.909537,0.412180500
1620784896.910874,0.412100000
1620784896.912262,0.412000000
1620784896.916741,0.412000000
1620784896.918276,0.412000000
1620784896.919586,0.412000000
1620784896.920977,0.412000000
1620784896.925517,0.412000000
1620784896.927205,0.412000000
1620784896.928710,0.412000000
1620784896.930128,0.412000000
1620784955.224388,0.412903800
1620784982.512964,0.412590600
1620784994.658525,0.412348300
1620785019.031006,0.412200000
1620785033.271420,0.412505800
1620785033.273553,0.412505800
1620785033.275556,0.412505800
1620785033.277687,0.412505800
1620785033.279596,0.412505800
1620785037.932148,0.412126500
1620785041.418936,0.412229000
1620785074.974893,0.413041400
1620785075.187137,0.413041400
1620785104.947333,0.413137300
1620785105.753640,0.413069100
1620785105.757459,0.413098600
1620785105.763820,0.413098600
1620785105.765465,0.413112200
1620785105.870769,0.413137200
1620785155.216729,0.412665500
1620785158.696991,0.412665600
1620785194.044804,0.412600000
1620785194.047165,0.412500000
1620785198.360135,0.412500000
1620785203.811651,0.412400000
1620785204.662352,0.412300000
1620785205.112515,0.412300000
1620785212.839551,0.412200000
1620785212.841604,0.412100000
1620785212.843165,0.412050000
1620785212.844708,0.412000000
1620785212.846113,0.412000000
1620785264.691509,0.412144700
1620785270.833354,0.412234600
1620785280.796485,0.412000000
1620785280.797756,0.412000000
1620785280.798872,0.411817200
1620785284.825644,0.411842200
1620785284.828332,0.411842200
1620785284.830680,0.411842200
1620785284.832947,0.411842200
1620785284.834934,0.411842200
1620785293.407123,0.411725200
1620785299.005420,0.411642300
1620785317.984762,0.411929700
1620785351.415398,0.412250300
1620785374.757388,0.412194400
1620785374.759756,0.412194400
1620785374.762276,0.412194400
1620785374.764520,0.412194400
1620785374.766730,0.412194400
1620785377.796578,0.412250300
1620785380.659207,0.412250300
1620785390.565585,0.412250300
1620785390.704911,0.412250300
1620785401.306193,0.412250300
1620785407.524069,0.412221900
1620785407.525480,0.412222000
1620785430.307452,0.412177200
1620785449.514237,0.412250300
1620785450.375600,0.412250300
1620785452.484908,0.412043600
1620785512.214684,0.412034500
1620785538.859885,0.412115800
1620785554.975291,0.412115800
1620785556.874988,0.412115800
1620785556.922719,0.412115800
1620785556.924281,0.412115800
1620785556.925849,0.412115800
1620785556.927272,0.412115800
1620785556.928312,0.412378100
1620785556.930541,0.412378200
1620785556.932390,0.412378200
1620785556.934207,0.412378200
1620785556.935900,0.412378200
1620785556.936796,0.412761100
1620785556.937889,0.412854800
1620785556.939214,0.412942900
1620785556.940386,0.412980100
1620785556.979067,0.412980000
1620785556.981484,0.412980100
1620785556.998602,0.412943600
1620785557.007118,0.412943600
1620785557.009377,0.412980100
1620785557.644510,0.412319200
1620785557.645867,0.412303200
1620785557.647007,0.412282700
1620785557.651184,0.412282700
1620785557.829437,0.412362600
1620785557.830696,0.412339800
1620785557.890681,0.412362600
1620785558.045482,0.412211400
1620785558.046812,0.412193700
1620785562.884795,0.412746900
1620785562.886281,0.412767500
1620785562.888239,0.412767600
1620785562.889357,0.412978800
1620785562.906458,0.412978800
1620785562.908010,0.413077400
1620785562.909728,0.413077400
1620785563.034734,0.412767400
1620785563.036527,0.412767500
1620785563.038185,0.412958200
1620785563.074488,0.412774600
1620785563.076492,0.412861900
1620785563.077883,0.412958200
1620785563.080233,0.412990900
1620785563.306639,0.412990900
1620785563.510461,0.413028600
1620785564.128224,0.412353900
1620785576.514793,0.412198600
1620785583.089910,0.412319200
1620785594.453003,0.412271900
1620785598.312994,0.412271900
1620785598.885682,0.412271900
1620785598.945216,0.412372200
1620785598.956322,0.412372200
1620785598.957626,0.412703800
1620785598.962660,0.412703800
1620785599.029118,0.412668300
1620785599.030496,0.412704700
1620785599.031904,0.412704900
1620785599.038582,0.412704900
1620785599.039793,0.412705100
1620785599.050045,0.412704600
1620785599.171085,0.412696300
1620785599.735218,0.412220200
1620785599.802320,0.412387100
1620785599.804300,0.412425400
1620785599.871010,0.412277200
1620785599.872812,0.412240900
1620785599.995364,0.412313600
1620785599.996894,0.412297800
1620785617.577321,0.412290700
1620785624.540125,0.412290700
1620785624.542199,0.412357500
1620785624.544071,0.412378100
1620785624.545250,0.412486300
1620785624.565067,0.412518200
1620785624.623658,0.412650200
1620785624.628049,0.412650200
1620785624.629327,0.412686300
1620785624.630471,0.412704500
1620785624.634727,0.412704500
1620785624.728147,0.412980100
1620785624.730870,0.412769300
1620785624.862035,0.412769300
1620785624.949987,0.412789900
1620785624.953202,0.412559700
1620785625.046948,0.412559700
1620785625.156974,0.412810500
1620785625.158456,0.412227600
1620785625.322218,0.412227600
1620785625.323888,0.412191400
1620785625.325156,0.412191400
1620785625.365472,0.412191400
1620785625.366582,0.412191300
1620785625.367717,0.412134600
1620785641.951508,0.412196700
1620785709.741621,0.412057300
1620785760.803211,0.412000000
1620785760.804844,0.412000000
1620785760.806907,0.411900000
1620785760.808493,0.411800000
1620785760.810462,0.411770600
1620785760.812738,0.411560200
1620785816.827091,0.411440400
1620785816.828649,0.411438300
1620785826.702910,0.411438300
1620785826.704082,0.411438300
1620785826.705435,0.411215100
1620785830.494950,0.411145700
1620785841.824138,0.411132900
1620785841.826248,0.411063500
1620785860.003335,0.411063500
1620785860.004662,0.410426500
1620785860.006399,0.410426500
1620785860.007991,0.410426500
1620785860.009648,0.410426500
1620785860.011190,0.410426500
1620785863.954399,0.410537800
1620785863.956007,0.410537700
1620785879.834729,0.410741800
1620785880.803838,0.410695900
1620785905.176258,0.410252300
1620785906.852528,0.410252300
1620785944.575511,0.409912400
1620785944.577050,0.410591900
1620785954.722508,0.409912300
1620785957.182933,0.410193500
1620785966.736606,0.410056800
1620785970.775969,0.409912300
1620785971.102583,0.409611600
1620785971.175428,0.409611600
1620785971.177148,0.409546100
1620785974.375850,0.409555900
1620785978.256652,0.409546100
1620785978.257607,0.409144800
1620785989.081532,0.409489700
1620785991.141828,0.409346600
1620785993.407672,0.409124000
1620785993.409390,0.408756900
1620785999.776582,0.409137700
1620785999.779012,0.409137700
1620785999.781049,0.409137700
1620785999.783124,0.409137700
1620785999.784847,0.409137700
1620786001.308490,0.409137800
1620786001.309907,0.409137700
1620786010.659103,0.409764000
1620786032.215289,0.409596100
1620786058.593828,0.408686300
1620786084.610075,0.408793500
1620786086.300141,0.408921300
1620786092.888756,0.408829100
1620786142.893212,0.409077600
1620786168.176744,0.408686300
1620786168.179021,0.408680000
1620786174.758706,0.408680000
1620786174.760535,0.408604600
1620786174.761724,0.408493600
1620786206.189236,0.408923000
1620786218.513422,0.408754400
1620786240.900687,0.408389000
1620786269.954456,0.408740200
1620786287.057526,0.408900600
1620786307.571838,0.408855200
1620786307.573476,0.408832900
1620786307.574928,0.408741600
1620786309.140408,0.408855500
1620786315.140894,0.409061000
1620786316.053038,0.409061000
1620786352.733209,0.408979200
1620786352.793408,0.408979200
1620786358.241862,0.408958900
1620786360.867273,0.408619500
1620786374.836935,0.408550700
1620786405.062185,0.408344600
1620786405.064346,0.408344500
1620786405.066759,0.408333200
1620786405.068914,0.408137400
1620786405.071918,0.408121900
1620786405.073775,0.408000000
1620786405.075301,0.407951400
1620786405.077023,0.407951300
1620786405.078547,0.407925100
1620786405.080125,0.407920300
1620786405.081661,0.407900000
1620786405.083659,0.407850500
1620786405.085585,0.407757900
1620786405.087259,0.407683500
1620786405.089343,0.407627100
1620786405.091621,0.407624400
1620786405.093418,0.407616200
1620786405.095129,0.407568900
1620786405.096720,0.407563700
1620786405.098441,0.407563600
1620786405.100268,0.407464000
1620786405.102393,0.407463900
1620786405.106076,0.407411100
1620786405.109571,0.407394600
1620786405.111917,0.407271000
1620786405.113567,0.407219600
1620786405.115003,0.407219400
1620786405.118051,0.407168400
1620786405.121046,0.406977000
1620786405.124301,0.406746000
1620786405.126794,0.406739600
1620786405.128782,0.406663200
1620786405.130885,0.406604400
1620786405.645878,0.408000100
1620786410.352946,0.407908700
1620786483.761027,0.408245400
1620786494.732679,0.408245300
1620786494.734712,0.408245300
1620786494.736633,0.408245300
1620786494.738574,0.408245300
1620786494.740183,0.408245300
1620786561.324862,0.408498800
1620786577.258479,0.408583300
1620786601.362645,0.408417100
1620786601.364158,0.408333700
1620786611.655278,0.408429500
1620786611.730167,0.408429500
1620786617.569903,0.409347700
1620786625.381017,0.409811100
1620786627.634334,0.410000000
1620786627.768004,0.410000000
1620786657.081759,0.410426800
1620786669.291725,0.410617200
1620786669.293528,0.410617200
1620786669.297177,0.410617200
1620786675.193037,0.410845000
1620786675.194498,0.410849000
1620786675.198987,0.410849000
1620786714.197652,0.410000500
1620786721.400859,0.410000000
1620786733.947753,0.410144500
1620786814.484657,0.410100100
1620786831.905404,0.410100000
1620786831.933154,0.410100000
1620786841.338969,0.409497100
1620786857.683258,0.409985200
1620786867.074080,0.409701100
1620786867.075690,0.409736200
1620786879.359456,0.409627600
1620786923.288038,0.409404400
1620786953.173035,0.409070700
1620786953.174755,0.409070700
1620786953.176434,0.409070700
1620786953.178362,0.409070700
1620786953.179838,0.409070700
1620786954.956081,0.409169600
1620786959.645552,0.409206000
1620786964.457890,0.409169600
1620786964.690059,0.409028100
1620786964.715049,0.408900000
1620786971.248540,0.408158900
1620786971.249790,0.408138500
1620786971.251642,0.408138500
1620786971.253489,0.408138500
1620787010.154778,0.408079000
1620787031.037562,0.408000000
1620787031.040460,0.408000000
1620787075.180862,0.408349500
1620787081.039085,0.408673600
1620787081.040817,0.408695500
1620787135.286271,0.408292700
1620787157.724542,0.408215600
1620787170.208452,0.408000000
1620787187.919052,0.408003000
1620787191.834413,0.408059300
1620787191.836587,0.408024400
1620787206.699218,0.408000000
1620787214.277914,0.407580800
1620787220.993948,0.407383900
1620787225.463535,0.407407200
1620787297.641557,0.406765000
1620787313.129245,0.407589200
1620787400.546116,0.406809700
1620787419.546516,0.407337400
1620787422.259537,0.407337400
1620787439.769477,0.406739600
1620787439.770939,0.406609500
1620787439.772273,0.406609500
1620787439.773811,0.406609500
1620787439.775302,0.406609500
1620787439.776476,0.406609500
1620787462.612954,0.407288200
1620787472.913806,0.406986600
1620787486.765890,0.407627500
1620787527.237863,0.407218200
1620787579.582686,0.407330000
