epoch,price
1619120041.379384,0.234999900
1619120048.670378,0.235000000
1619120049.533958,0.234999900
1619120053.257806,0.234563300
1619120053.365402,0.234755600
1619120055.320678,0.234798700
1619120069.093008,0.234563300
1619120069.094322,0.234257200
1619120077.128558,0.234455600
1619120077.265590,0.234455600
1619120079.495576,0.234120000
1619120082.212263,0.234341900
1619120083.324510,0.234120000
1619120083.325818,0.233513700
1619120083.327629,0.233513700
1619120083.329573,0.233513700
1619120083.331481,0.233513700
1619120083.333241,0.233513700
1619120087.610153,0.234060700
1619120091.197100,0.234919600
1619120103.222756,0.234663900
1619120105.692237,0.234504000
1619120106.635340,0.234504000
1619120122.691608,0.233622100
1619120129.637017,0.233999400
1619120129.639321,0.234100000
1619120135.905494,0.233500000
1619120138.585518,0.233000000
1619120139.239125,0.232691600
1619120139.240862,0.232672000
1619120139.243045,0.232672000
1619120139.245175,0.232672000
1619120144.310881,0.233840300
1619120161.871207,0.233147200
1619120166.372974,0.233517300
1619120171.333750,0.233930000
1619120172.303593,0.233930000
1619120185.739305,0.233944400
1619120201.389077,0.234100000
1619120204.076866,0.234100000
1619120204.078561,0.234100000
1619120204.959261,0.234100000
1619120204.960380,0.234310600
1619120228.607979,0.235000000
1619120230.998361,0.234999900
1619120231.000227,0.235000000
1619120232.418877,0.235000000
1619120233.732652,0.235000000
1619120233.734672,0.235000000
1619120233.736226,0.235000000
1619120233.737661,0.235000000
1619120233.739652,0.235000000
1619120236.452404,0.235182400
1619120236.454075,0.235189600
1619120236.455971,0.235391300
1619120239.567163,0.235629200
1619120239.569128,0.235629300
1619120239.649063,0.235629300
1619120240.155740,0.235629400
1619120240.157682,0.235821300
1619120241.003109,0.235629300
1619120243.952727,0.235629100
1619120243.954958,0.235629300
1619120261.041980,0.235000000
1619120263.063002,0.235445400
1619120263.064469,0.235445600
1619120265.662220,0.235267000
1619120271.121601,0.235000000
1619120276.534260,0.235000000
1619120276.587888,0.235000100
1619120281.459521,0.234810500
1619120281.461058,0.234941700
1619120282.247966,0.235088100
1619120282.530133,0.234689100
1619120290.207509,0.235000000
1619120309.784603,0.234241400
1619120322.723545,0.234255500
1619120331.998579,0.234337400
1619120341.435605,0.234752600
1619120349.202521,0.234760500
1619120349.295438,0.234760500
1619120359.516711,0.234547500
1619120359.518258,0.234598600
1619120359.520323,0.234625100
1619120375.040299,0.234551400
1619120377.807864,0.234369100
1619120383.233977,0.234706900
1619120388.763431,0.235000000
1619120388.765037,0.235225400
1619120396.435028,0.234896900
1619120396.437679,0.234896900
1619120396.439625,0.234896900
1619120396.441575,0.234896900
1619120396.610771,0.234999700
1619120396.612337,0.234908500
1619120400.259425,0.234967200
1619120400.261482,0.234967200
1619120400.263043,0.234967200
1619120400.931411,0.235410200
1619120409.140342,0.235652900
1619120410.123372,0.235647000
1619120410.266493,0.235646900
1619120424.820900,0.235119600
1619120424.879562,0.234722800
1619120435.856084,0.234819900
1619120473.835073,0.234989200
1619120508.709984,0.235217700
1619120520.716614,0.236000000
1619120525.321565,0.236057500
1619120525.323337,0.236397500
1619120527.640187,0.235893900
1619120527.642083,0.235893900
1619120527.643719,0.235893900
1619120527.645243,0.235893900
1619120527.646691,0.235893900
1619120528.091776,0.235923000
1619120528.401603,0.236051800
1619120530.659746,0.236458600
1619120530.661603,0.236500000
1619120530.663125,0.236604900
1619120538.765081,0.236307300
1619120538.857033,0.236307300
1619120543.470384,0.236238900
1619120543.471901,0.236245300
1619120543.473110,0.236304100
1619120543.744654,0.236245500
1619120543.746010,0.236313400
1619120553.620358,0.236137200
1619120561.094775,0.236321900
1619120569.476042,0.236143000
1619120573.695673,0.235817800
1619120588.699538,0.235092500
1619120588.701981,0.235092500
1619120588.703924,0.235092500
1619120589.019366,0.235712500
1619120604.670878,0.236304000
1619120615.736983,0.235904200
1619120615.738331,0.235972800
1619120615.739975,0.235980200
1619120615.741195,0.236022900
1619120633.153083,0.235838000
1619120641.646331,0.235369700
1619120649.459533,0.235669300
1619120650.836747,0.235669300
1619120651.742064,0.235668200
1619120668.153090,0.235000000
1619120672.263179,0.234828400
1619120681.277612,0.234500000
1619120681.279353,0.234426400
1619120681.283697,0.234073800
1619120681.285849,0.234073800
1619120681.287711,0.234073800
1619120681.289683,0.234073800
1619120681.291393,0.234073800
1619120689.840814,0.233783900
1619120696.758531,0.233783900
1619120701.537151,0.233593400
1619120701.539553,0.233593400
1619120701.541334,0.233593400
1619120701.543108,0.233593400
1619120701.544573,0.233593400
1619120714.595753,0.233783900
1619120715.741047,0.233783900
1619120725.701768,0.233557400
1619120727.063061,0.233557400
1619120727.065172,0.233095300
1619120754.781637,0.234207300
1619120758.295845,0.234207300
1619120758.297637,0.234207300
1619120758.299414,0.234207300
1619120760.622042,0.234207300
1619120760.623290,0.234207300
1619120769.564707,0.234347900
1619120773.868518,0.234593500
1619120775.270617,0.234523500
1619120791.460895,0.233841200
1619120791.462063,0.233765400
1619120791.463342,0.233765400
1619120808.849591,0.235182400
1619120808.850955,0.235414200
1619120814.678096,0.235063200
1619120814.679990,0.235063200
1619120814.681667,0.235063200
1619120814.683323,0.235063200
1619120814.684764,0.235063200
1619120816.643664,0.234849400
1619120816.645797,0.234849400
1619120816.647873,0.234849400
1619120824.032502,0.235038100
1619120824.408641,0.235370200
1619120829.755142,0.234546600
1619120832.933061,0.234771400
1619120842.435065,0.234910500
1619120844.903803,0.234871800
1619120846.769944,0.234806900
1619120849.315625,0.234701200
1619120861.087396,0.233777400
1619120861.089008,0.233612700
1619120861.090277,0.233596000
1619120861.091584,0.233595900
1619120861.092649,0.233594700
1619120868.388603,0.234000000
1619120888.782291,0.234000000
1619120892.387011,0.234191200
1619120896.429020,0.234008700
1619120896.431145,0.234008700
1619120896.433194,0.234008700
1619120896.435104,0.234008700
1619120896.436789,0.234008700
1619120914.048495,0.234350800
1619120930.809866,0.234691200
1619120937.409257,0.234853100
1619120960.262798,0.234513600
1619120972.759812,0.234000000
1619120972.762063,0.233704200
1619120987.901756,0.234183800
1619121001.021608,0.234179300
1619121001.023481,0.234215000
1619121003.506043,0.234574200
1619121007.666559,0.234569600
1619121017.110281,0.234136400
1619121025.649170,0.234190300
1619121034.585665,0.234411900
1619121052.837892,0.233831700
1619121052.839331,0.233831600
1619121064.777266,0.233557400
1619121068.829547,0.233557400
1619121072.594536,0.233681600
1619121073.975899,0.233175600
1619121083.199652,0.233219800
1619121090.002211,0.233788300
1619121103.502438,0.233237100
1619121104.191109,0.233100000
1619121104.192769,0.233100000
1619121104.488664,0.233100000
1619121104.490386,0.233000000
1619121105.740544,0.233000000
1619121105.829763,0.232980100
1619121107.418376,0.232931300
1619121107.435568,0.232691600
1619121107.437323,0.232671800
1619121107.439176,0.232584700
1619121118.357296,0.232422200
1619121118.358513,0.232422100
1619121118.360622,0.232422100
1619121118.362627,0.232422100
1619121123.100635,0.232255700
1619121123.101974,0.232231000
1619121123.103342,0.232230900
1619121123.104534,0.232223600
1619121123.106286,0.232223600
1619121123.107853,0.232223600
1619121123.109564,0.232223600
1619121123.111001,0.232223600
1619121130.466989,0.232687400
1619121132.160185,0.232639600
1619121133.955904,0.232639600
1619121159.241267,0.232566600
1619121159.759017,0.232274300
1619121159.760410,0.232201900
1619121159.761757,0.232201800
1619121159.763986,0.232201800
1619121161.743030,0.232201800
1619121185.828784,0.232206500
1619121185.830227,0.232206200
1619121185.831377,0.232206100
1619121185.833379,0.232206100
1619121185.835312,0.232206100
1619121185.837273,0.232206100
1619121185.839013,0.232206100
1619121187.262485,0.232337900
1619121187.264447,0.232337900
1619121187.266295,0.232337900
1619121187.268243,0.232337900
1619121187.269912,0.232337900
1619121188.638558,0.232666000
1619121206.869685,0.232250600
1619121206.870961,0.232217800
1619121206.872973,0.232192300
1619121206.874184,0.232117200
1619121206.875911,0.232117200
1619121215.124395,0.231829100
1619121215.126163,0.231758700
1619121224.770029,0.231964800
1619121225.532481,0.231968500
1619121227.467626,0.231968500
1619121245.761546,0.231876900
1619121248.938134,0.231761100
1619121248.939693,0.231564900
1619121248.940741,0.231328100
1619121248.942000,0.231328000
1619121249.276556,0.231328000
1619121250.996299,0.231746000
1619121251.856383,0.231693100
1619121253.083053,0.231328000
1619121253.085743,0.231277500
1619121253.088335,0.231277500
1619121253.090605,0.231277500
1619121253.092857,0.231277500
1619121253.095111,0.231277500
1619121260.456548,0.231226700
1619121260.965671,0.230969700
1619121260.967048,0.230729300
1619121260.968318,0.230517300
1619121262.176233,0.230642600
1619121262.178350,0.230642600
1619121262.179962,0.230642600
1619121262.181485,0.230642600
1619121262.182784,0.230642600
1619121264.690285,0.230642600
1619121264.691520,0.230463200
1619121264.692858,0.230405900
1619121264.694859,0.230405900
1619121264.696734,0.230405900
1619121264.698588,0.230405900
1619121264.700258,0.230405900
1619121264.878758,0.231171100
1619121273.661328,0.230991900
1619121273.663203,0.230991900
1619121273.664966,0.230991900
1619121273.666551,0.230991900
1619121273.668013,0.230991900
1619121275.324095,0.231000000
1619121282.649256,0.231187700
1619121287.914106,0.231357200
1619121290.459724,0.231588500
1619121292.243423,0.231586400
1619121309.677136,0.231443800
1619121318.262370,0.230632400
1619121318.264641,0.230632400
1619121318.266606,0.230632400
1619121321.726865,0.230437800
1619121329.396191,0.230113500
1619121338.987610,0.230415000
1619121341.898556,0.230113700
1619121341.900157,0.230113500
1619121341.901902,0.230000000
1619121341.903429,0.230000000
1619121342.217302,0.229875200
1619121342.220111,0.229854000
1619121344.619179,0.229464100
1619121357.508532,0.229961200
1619121361.178463,0.229464100
1619121361.180146,0.229393600
1619121372.828766,0.229892900
1619121372.830212,0.229892900
1619121372.831452,0.229892900
1619121372.832644,0.229892900
1619121372.833807,0.229892900
1619121377.632084,0.230166600
1619121388.031784,0.229937000
1619121388.533678,0.229990000
1619121393.243226,0.229937100
1619121393.248216,0.229937100
1619121406.462773,0.229990000
1619121407.006940,0.230000000
1619121414.729554,0.230466400
1619121414.730714,0.230466400
1619121414.731964,0.230466500
1619121414.733313,0.230534800
1619121414.734563,0.230638500
1619121414.736275,0.230641700
1619121414.737446,0.230643000
1619121429.371746,0.230999900
1619121429.373409,0.231000000
1619121429.375056,0.231000000
1619121429.376626,0.231000000
1619121438.863110,0.231000000
1619121438.864402,0.231000000
1619121438.865452,0.231000000
1619121438.866920,0.231000000
1619121438.868263,0.231000000
1619121447.922298,0.231000000
1619121447.923753,0.231000000
1619121447.924736,0.231179100
1619121451.799495,0.230904200
1619121455.150046,0.230904200
1619121455.152100,0.231519200
1619121468.508539,0.230943900
1619121475.993985,0.231516300
1619121480.849271,0.231252500
1619121481.422606,0.230825100
1619121490.020036,0.230401100
1619121490.081055,0.230401100
1619121494.579224,0.230000000
1619121494.580396,0.229846400
1619121494.581560,0.229768400
1619121494.583730,0.229768400
1619121494.585769,0.229768400
1619121494.587648,0.229768400
1619121494.589369,0.229768400
1619121502.629261,0.230129500
1619121504.018940,0.229683400
1619121504.494313,0.230251900
1619121512.799428,0.229865800
1619121520.935836,0.230042700
1619121526.825387,0.229686000
1619121536.732646,0.229984800
1619121537.055320,0.229451800
1619121537.652992,0.229984700
1619121538.540080,0.229400000
1619121539.948378,0.229366800
1619121539.950328,0.229260500
1619121539.952128,0.229234700
1619121546.328700,0.229118200
1619121546.330524,0.229118200
1619121546.332376,0.229118200
1619121546.334006,0.229118200
1619121546.335447,0.229118200
1619121548.984211,0.229950600
1619121560.926163,0.229117900
1619121560.953886,0.229000000
1619121560.955572,0.229000000
1619121561.652274,0.229122800
1619121561.653658,0.229391800
1619121561.655120,0.229416300
1619121562.178311,0.228888700
1619121562.861882,0.228542800
1619121562.863411,0.228410700
1619121564.135570,0.228278900
1619121564.437996,0.228000000
1619121564.442620,0.228000000
1619121564.444376,0.228000000
1619121564.445611,0.227696000
1619121564.594640,0.228559800
1619121564.596043,0.228573900
1619121564.597127,0.228574100
1619121585.410321,0.229085500
1619121585.411805,0.229085600
1619121599.743215,0.228531000
1619121604.824646,0.228009700
1619121604.826469,0.228009600
1619121614.224734,0.227666500
1619121614.227135,0.227564000
1619121614.228729,0.227336200
1619121614.231252,0.227336200
1619121614.233513,0.227336200
1619121614.235769,0.227336200
1619121614.238039,0.227336200
1619121624.404738,0.227832600
1619121626.056891,0.227615400
1619121628.310851,0.227192200
1619121628.312660,0.227062900
1619121657.001961,0.227688300
1619121669.951299,0.227462200
1619121669.952926,0.227462300
1619121673.587324,0.227525800
1619121682.401937,0.226815500
1619121694.687267,0.227249200
1619121699.509463,0.228064600
1619121705.342855,0.228271600
1619121709.989148,0.228000000
1619121712.965934,0.228109900
1619121712.970246,0.228109900
1619121712.975557,0.228109900
1619121716.958061,0.228000000
1619121720.310165,0.227690000
1619121720.352585,0.227690000
1619121721.825292,0.227482300
1619121721.996964,0.227423200
1619121722.202014,0.227077800
1619121739.101313,0.227222500
1619121739.102615,0.227075100
1619121739.104140,0.227075100
1619121739.419214,0.227075200
1619121743.484818,0.228229800
1619121747.397834,0.227430000
1619121751.186002,0.227492600
1619121751.188359,0.227492600
1619121751.190287,0.227492600
1619121751.192066,0.227492600
1619121751.193801,0.227492600
1619121751.195414,0.227492600
1619121755.905468,0.227817700
1619121764.879704,0.227662600
1619121767.376765,0.226948200
1619121771.143697,0.226299600
1619121772.526391,0.226200700
1619121787.182246,0.227312000
1619121787.183909,0.227607200
1619121802.249583,0.226531700
1619121807.420505,0.226200000
1619121808.002075,0.226200000
1619121808.003243,0.226047400
1619121809.448049,0.226158400
1619121809.531619,0.226158400
1619121809.533172,0.226204700
1619121810.477396,0.226047200
1619121811.097219,0.226000000
1619121811.098960,0.226000000
1619121811.100584,0.226000000
1619121811.139645,0.225936200
1619121811.559925,0.225880000
1619121811.561863,0.225550000
1619121814.527374,0.225682400
1619121821.255447,0.226230300
1619121824.996942,0.226195800
1619121825.060289,0.226032900
1619121825.065688,0.226032900
1619121825.189518,0.225843800
1619121831.817919,0.225627700
1619121833.309942,0.225550000
1619121835.414282,0.225550000
1619121840.506172,0.225500500
1619121842.134711,0.225605900
1619121842.136253,0.225500600
1619121842.138302,0.225500600
1619121843.982918,0.225816400
1619121843.984320,0.225816500
1619121850.188938,0.226291300
1619121852.371831,0.226003800
1619121852.373891,0.226003800
1619121852.809475,0.226291300
1619121853.567569,0.226291300
1619121853.569983,0.226291400
1619121853.578261,0.226291400
1619121853.580201,0.226291400
1619121853.581682,0.226291400
1619121853.583260,0.226291400
1619121855.002738,0.226138200
1619121862.148984,0.226565000
1619121864.354745,0.226433800
1619121867.489236,0.225905000
1619121874.878874,0.225824800
1619121876.746374,0.225583900
1619121876.747954,0.225583900
1619121878.952398,0.226304200
1619121879.491063,0.226355500
1619121890.675388,0.225500000
1619121892.544221,0.225739200
1619121898.865725,0.225500100
1619121903.537051,0.225571000
1619121907.999347,0.225500000
1619121908.001702,0.225500000
1619121908.003090,0.225500000
1619121908.004462,0.225500000
1619121911.833786,0.225551000
1619121911.835944,0.225511900
1619121911.837606,0.225511900
1619121911.839338,0.225511900
1619121911.840929,0.225511900
1619121911.842340,0.225511900
1619121912.883084,0.225947000
1619121913.287994,0.226135700
1619121917.210338,0.226014400
1619121917.212013,0.226014700
1619121917.213314,0.226027200
1619121917.215255,0.226102800
1619121917.217227,0.226204600
1619121922.598652,0.226102700
1619121923.659230,0.225581900
1619121937.457504,0.225708900
1619121944.137379,0.226503000
1619121944.538630,0.226503000
1619121955.987363,0.226357100
1619121962.023341,0.226543500
1619121963.997287,0.226091700
1619121963.998844,0.226091700
1619121966.393739,0.226647200
1619121972.507851,0.227533900
1619121976.420079,0.226939400
1619121978.835786,0.227151800
1619121985.173517,0.227151900
1619121986.646363,0.227151900
1619121987.610284,0.227151900
1619121987.611943,0.227151900
1619121990.214742,0.227779100
1619121990.216360,0.227780600
1619121993.133156,0.227516200
1619122001.275236,0.227714500
1619122007.712154,0.227609100
1619122021.010367,0.226433300
1619122025.921341,0.226260100
1619122036.998559,0.226078200
1619122037.000347,0.226159400
1619122038.168848,0.226000000
1619122039.745782,0.225815600
1619122039.747456,0.225815500
1619122039.749033,0.225815300
1619122039.750902,0.225815200
1619122045.710280,0.225325300
1619122048.571900,0.225574800
1619122049.047361,0.225574800
1619122049.420171,0.225251400
1619122049.422037,0.225220600
1619122049.424833,0.225124800
1619122049.713255,0.225124800
1619122050.866281,0.225124800
1619122050.868369,0.225124800
1619122050.869857,0.225124800
1619122050.910669,0.225124800
1619122050.914156,0.225124800
1619122054.494376,0.225366100
1619122056.313590,0.225366500
1619122058.620973,0.225830000
1619122060.523704,0.226000000
1619122072.190566,0.225864500
1619122081.433677,0.225139500
1619122087.961460,0.225359700
1619122087.962924,0.225482200
1619122095.285580,0.225697300
1619122096.713665,0.225359800
1619122096.715215,0.225359800
1619122096.716517,0.225359800
1619122096.717869,0.225359800
1619122097.193335,0.225876500
1619122100.325050,0.225938500
1619122105.563042,0.225843200
1619122113.295289,0.225139200
1619122113.297697,0.225138800
1619122121.818366,0.225133300
1619122132.979754,0.225882000
1619122134.487860,0.226000000
1619122147.103786,0.226000000
1619122147.105635,0.226000000
1619122147.107222,0.226000000
1619122147.108903,0.226000000
1619122147.318120,0.225706600
1619122147.320812,0.225706600
1619122147.323111,0.225706600
1619122147.325293,0.225706600
1619122147.327219,0.225706600
1619122149.216236,0.226675200
1619122149.297331,0.226675100
1619122164.841369,0.226247300
1619122165.022449,0.226247300
1619122167.698669,0.226041100
1619122167.700519,0.226045900
1619122168.272140,0.226045900
1619122187.882351,0.226000000
1619122187.941590,0.226000000
1619122188.289818,0.226000000
1619122197.356552,0.225818400
1619122200.277672,0.225993700
1619122201.397652,0.225415500
1619122201.399361,0.225415300
1619122206.491465,0.226564700
1619122213.644595,0.226480300
1619122217.298966,0.226000000
1619122227.203320,0.226245800
1619122241.661179,0.226150800
1619122241.662724,0.226087800
1619122245.691286,0.226260200
1619122245.693241,0.226260100
1619122250.049355,0.227020100
1619122250.219014,0.227127600
1619122251.625340,0.227127600
1619122251.689504,0.227127600
1619122258.210109,0.227245300
1619122264.887056,0.227742000
1619122265.860106,0.227162000
1619122268.866907,0.227774200
1619122271.273185,0.227774200
1619122271.275247,0.228190700
1619122273.791949,0.227357500
1619122273.793776,0.227346800
1619122274.181773,0.227712000
1619122278.926429,0.226951100
1619122283.235024,0.227096000
1619122284.018262,0.227102400
1619122287.022377,0.227033900
1619122287.581089,0.227722100
1619122287.582734,0.227722200
1619122287.584118,0.227784500
1619122287.585559,0.227892700
1619122292.725517,0.227452400
1619122296.961513,0.226803600
1619122297.139207,0.227310900
1619122309.195068,0.227798700
1619122309.395343,0.227803000
1619122309.472345,0.227804000
1619122318.529051,0.227459800
1619122318.530582,0.227459900
1619122342.686519,0.228095100
1619122352.529169,0.228398000
1619122355.211585,0.228576100
1619122356.018342,0.228572800
1619122356.020625,0.228572900
1619122356.217657,0.228079100
1619122379.854221,0.228659000
1619122380.456905,0.228456800
1619122396.781491,0.228100000
1619122396.784073,0.228000000
1619122396.785164,0.227769700
1619122402.740900,0.227622900
1619122411.764413,0.227542600
1619122417.101045,0.227200000
1619122417.102683,0.227200000
1619122425.896509,0.227622900
1619122427.644390,0.227775200
1619122427.645758,0.227756900
1619122427.647386,0.227756900
1619122427.649090,0.227756900
1619122431.815554,0.227920600
1619122435.775913,0.227920800
1619122441.233191,0.228519800
1619122446.402775,0.228098200
1619122446.404832,0.228098300
1619122451.795541,0.227449500
1619122455.604778,0.227040300
1619122469.865748,0.227522700
1619122480.946457,0.228760600
1619122494.069624,0.228369500
1619122494.891123,0.228000000
1619122494.892815,0.227908600
1619122494.893995,0.227908500
1619122494.895797,0.227908500
1619122494.897576,0.227908500
1619122494.899448,0.227908500
1619122494.900886,0.227908500
1619122496.154285,0.228022600
1619122498.278605,0.228592000
1619122503.179796,0.228650100
1619122503.280048,0.228650100
1619122505.949892,0.228100100
1619122507.263435,0.228100000
1619122507.307144,0.228100000
1619122511.011439,0.227230400
1619122513.124930,0.227371200
1619122515.324040,0.228094400
1619122515.517071,0.228094400
1619122515.645387,0.228093200
1619122516.998610,0.227348800
1619122517.000519,0.227348800
1619122517.002313,0.227348800
1619122517.004076,0.227348800
1619122524.325566,0.227003100
1619122524.678966,0.227200000
1619122528.409688,0.227639100
1619122554.512596,0.226778900
1619122560.917282,0.226100000
1619122561.772042,0.226100000
1619122561.781783,0.226100000
1619122562.733363,0.226100000
1619122562.735172,0.226092100
1619122572.383852,0.225751500
1619122573.577138,0.225766300
1619122574.606032,0.225705600
1619122574.612140,0.225705600
1619122574.627184,0.225705600
1619122574.642462,0.225705600
1619122585.995631,0.225877000
1619122585.997484,0.225877000
1619122585.999306,0.225877000
1619122586.000835,0.225877000
1619122589.753718,0.226384100
1619122589.755329,0.226384100
1619122589.756701,0.226384100
1619122589.758082,0.226384100
1619122593.488014,0.225721800
1619122593.490630,0.225587100
1619122598.139294,0.225972600
1619122599.900403,0.225587000
1619122602.487610,0.225333400
1619122606.332307,0.225855000
1619122615.010316,0.225437200
1619122616.100911,0.225437200
1619122616.638257,0.225820100
1619122616.943739,0.225820100
1619122626.804055,0.225743900
1619122632.277578,0.225819100
1619122645.838632,0.226384100
1619122646.209934,0.226940400
1619122647.429359,0.226141600
1619122649.376544,0.226949200
1619122654.477823,0.226645000
1619122658.342472,0.227578300
1619122666.203862,0.227364200
1619122671.931483,0.227284600
1619122672.259589,0.226890100
1619122672.261343,0.226890100
1619122672.262918,0.226890100
1619122672.264603,0.226890100
1619122672.266100,0.226890100
1619122693.583496,0.227456000
1619122693.978634,0.227454900
1619122695.205041,0.227457200
1619122697.953737,0.227061300
1619122697.955339,0.226836400
1619122719.484659,0.226625900
1619122724.479700,0.226733800
1619122731.325888,0.226800000
1619122732.286524,0.226800000
1619122733.879104,0.226800000
1619122734.878296,0.226800000
1619122734.885114,0.226800000
1619122735.014556,0.226800000
1619122735.021226,0.226800000
1619122735.027215,0.226800000
1619122735.035223,0.226800000
1619122735.039234,0.226800000
1619122735.071881,0.226800000
1619122735.073434,0.226800000
1619122735.831318,0.227544700
1619122735.832979,0.227544700
1619122735.834455,0.227544700
1619122735.835883,0.227544700
1619122735.836949,0.227677200
1619122736.677561,0.226864800
1619122738.749646,0.227278300
1619122756.690209,0.226288800
1619122756.691755,0.226288800
1619122756.693124,0.226288800
1619122756.694413,0.226288800
1619122757.272802,0.226288800
1619122760.729669,0.226992000
1619122768.709645,0.227403500
1619122775.562721,0.226407700
1619122779.508146,0.226700000
1619122779.521017,0.226700000
1619122779.642623,0.226625100
1619122784.863865,0.226454100
1619122796.090388,0.226059000
1619122801.718216,0.226267700
1619122806.070323,0.226603300
1619122808.053013,0.226813200
1619122808.054634,0.227016700
1619122808.072191,0.227016700
1619122832.910759,0.227231200
1619122838.083667,0.227230000
1619122839.573630,0.226500000
1619122844.251795,0.226500100
1619122854.099193,0.226524200
1619122862.604550,0.226731700
1619122862.606412,0.226731700
1619122862.608048,0.226731700
1619122867.857283,0.226501400
1619122871.575977,0.226682600
1619122872.840467,0.226500000
1619122873.986059,0.226534100
1619122874.977650,0.226500000
1619122875.275689,0.226500000
1619122877.219574,0.225833500
1619122877.220945,0.225649300
1619122877.222388,0.225592600
1619122895.624217,0.226077200
1619122913.072752,0.225927300
1619122915.517453,0.225507000
1619122915.519368,0.225491700
1619122915.521003,0.225491700
1619122915.522543,0.225491700
1619122915.607795,0.225927300
1619122917.992500,0.225491700
1619122921.429760,0.225333400
1619122921.432551,0.225251500
1619122921.434539,0.225251400
1619122921.436141,0.225147200
1619122921.437600,0.225147100
1619122927.338790,0.225100000
1619122929.327830,0.225517400
1619122932.781212,0.225429000
1619122938.092654,0.225339600
1619122938.094257,0.225339700
1619122939.949699,0.225337900
1619122949.984678,0.225281300
1619122953.920145,0.225100000
1619122953.962301,0.225100000
1619122953.963822,0.225100000
1619122954.242262,0.225100000
1619122954.243997,0.225100000
1619122954.245373,0.225100000
1619122954.246725,0.225100000
1619122954.875010,0.225100000
1619122955.370350,0.225042800
1619122955.371615,0.225042800
1619122955.372989,0.225042800
1619122955.508559,0.225042700
1619122955.853672,0.225000000
1619122955.855187,0.225000000
1619122955.856946,0.225000000
1619122955.859025,0.225000000
1619122955.861927,0.225000000
1619122955.863984,0.225000000
1619122955.865677,0.225000000
1619122955.867234,0.225000000
1619122955.869121,0.225000000
1619122955.870905,0.225000000
1619122955.872393,0.225000000
1619122955.874275,0.225000000
1619122955.893116,0.225000100
1619122955.897388,0.225000000
1619122955.899265,0.225000000
1619122955.900824,0.225000000
1619122955.902690,0.225000000
1619122955.904106,0.225000000
1619122955.908180,0.225000000
1619122955.912317,0.225000000
1619122956.760563,0.225000000
1619122956.762231,0.225000000
1619122956.764256,0.225000000
1619122956.765951,0.225000000
1619122956.863011,0.225000000
1619122956.864310,0.225000000
1619122956.865742,0.225000000
1619122956.867228,0.225000000
1619122956.931867,0.225000000
1619122956.946477,0.225000100
1619122956.976858,0.225000000
1619122956.978579,0.225000000
1619122956.981111,0.224942800
1619122961.742261,0.224855700
1619122961.744044,0.224725800
1619122961.745770,0.224700000
1619122961.747292,0.224700000
1619122961.749213,0.224700000
1619122961.750604,0.224700000
1619122970.286803,0.224855900
1619122970.288527,0.224700000
1619122970.290286,0.224630000
1619122970.292335,0.224329200
1619122970.294067,0.224329200
1619122970.295848,0.224329200
1619122970.297513,0.224329200
1619122970.299056,0.224329200
1619122974.505116,0.224329800
1619122975.090716,0.224208500
1619122976.064727,0.224100300
1619122976.066776,0.224100000
1619122979.984865,0.224100000
1619122984.199177,0.224753700
1619122987.588031,0.224558300
1619122993.671012,0.224100000
1619122993.675065,0.224100000
1619122993.716591,0.224100000
1619122993.766610,0.224079700
1619122994.311124,0.224079700
1619122994.312269,0.224000000
1619122994.314007,0.224000000
1619122994.363072,0.224000000
1619122995.580750,0.223900000
1619122997.957343,0.223454500
1619122997.959164,0.223400000
1619122997.961165,0.223391000
1619122997.963481,0.223377400
1619122997.965549,0.223220000
1619122997.967506,0.223161000
1619122997.969426,0.223141800
1619122997.970778,0.223100000
1619122997.972111,0.223100000
1619122997.973434,0.223100000
1619122997.974812,0.223100000
1619122997.976107,0.223100000
1619123003.178880,0.223814400
1619123006.231526,0.223817000
1619123008.554640,0.223789300
1619123009.615112,0.223588000
1619123011.696717,0.223124500
1619123019.347025,0.224227600
1619123022.317966,0.224097500
1619123029.179412,0.224673600
1619123033.342680,0.224159700
1619123043.251407,0.224445400
1619123046.123041,0.223792600
1619123048.331693,0.223714700
1619123048.333745,0.223714700
1619123052.784756,0.223800000
1619123052.785979,0.223773500
1619123052.788039,0.223773500
1619123052.790089,0.223773500
1619123052.792139,0.223773500
1619123052.793915,0.223773500
1619123054.326231,0.223773500
1619123064.394677,0.224103100
1619123065.711364,0.223773500
1619123065.955664,0.223887300
1619123066.845577,0.223100100
1619123071.576083,0.223100000
1619123071.736064,0.223100000
1619123072.685217,0.223166000
1619123073.217638,0.223100000
1619123073.303775,0.223166000
1619123074.229306,0.223165900
1619123074.656488,0.223100000
1619123076.409712,0.223100000
1619123076.411025,0.223095300
1619123076.412510,0.223000000
1619123081.400501,0.223116400
1619123090.174208,0.223046400
1619123090.175899,0.223046400
1619123090.177890,0.223046400
1619123090.179576,0.223046400
1619123090.180974,0.223046400
1619123090.549786,0.223046400
1619123090.551684,0.223046400
1619123090.553417,0.223046400
1619123090.555181,0.223046400
1619123090.556617,0.223046400
1619123097.149489,0.223774600
1619123102.817088,0.224045700
1619123117.170459,0.223713100
1619123129.248447,0.222927400
1619123129.278902,0.222926000
1619123129.281375,0.222922200
1619123132.205983,0.223048200
1619123132.695387,0.223165200
1619123133.715230,0.223225000
1619123133.717125,0.223225000
1619123133.718669,0.223225000
1619123133.720319,0.223225000
