epoch,price
1619661012.503984,0.261918700
1619661020.917164,0.261498600
1619661051.081309,0.261003800
1619661051.082822,0.261052700
1619661051.084312,0.261053900
1619661051.166392,0.261053900
1619661073.710110,0.261164400
1619661073.711609,0.261146300
1619661115.754402,0.262000000
1619661122.538556,0.262349100
1619661138.710102,0.262394800
1619661138.712162,0.262496000
1619661173.022276,0.262163300
1619661173.397555,0.262163300
1619661207.358958,0.262295100
1619661241.395779,0.261897700
1619661261.634451,0.260483800
1619661281.082125,0.260829800
1619661365.061325,0.260564200
1619661411.340508,0.260957000
1619661423.797086,0.261287900
1619661434.849151,0.261434300
1619661441.513075,0.261413600
1619661441.518309,0.261413600
1619661441.519887,0.261413600
1619661441.521276,0.261413600
1619661441.522456,0.261413600
1619661499.294459,0.261413500
1619661499.295722,0.261124400
1619661499.297917,0.261124400
1619661499.299835,0.261124400
1619661499.301730,0.261124400
1619661499.303758,0.261124400
1619661549.815419,0.260814300
1619661573.409275,0.261407100
1619661602.038487,0.261807000
1619661657.747047,0.261502300
1619661657.749308,0.261502300
1619661657.750963,0.261502300
1619661657.752625,0.261502300
1619661657.753975,0.261502300
1619661710.727584,0.260595600
1619661747.014212,0.260773900
1619661773.685571,0.260617400
1619661867.928264,0.260978700
1619661894.101073,0.260673400
1619661897.492876,0.260610800
1619661898.884627,0.260610800
1619661938.931906,0.260000000
1619662056.601878,0.259343500
1619662056.603322,0.259343200
1619662056.605378,0.259198400
1619662056.831890,0.259000400
1619662056.833672,0.259000000
1619662056.835141,0.259000000
1619662056.836648,0.259000000
1619662056.838165,0.259000000
1619662056.839323,0.259000000
1619662083.589956,0.259540900
1619662145.365386,0.260396900
1619662166.603502,0.259996800
1619662166.605671,0.259861600
1619662166.607084,0.259663500
1619662199.177895,0.259839400
1619662202.201751,0.260012200
1619662239.506398,0.260974900
1619662258.624441,0.260553800
1619662328.089345,0.260325500
1619662364.261858,0.260428400
1619662379.670579,0.259999000
1619662438.366612,0.260138000
1619662451.075250,0.260417000
1619662460.622086,0.260164900
1619662468.716912,0.259866600
1619662479.839186,0.261210500
1619662479.841043,0.261210800
1619662479.842878,0.261246000
1619662479.844292,0.261566200
1619662495.857175,0.262000000
1619662502.881497,0.262496000
1619662502.882904,0.262766100
1619662508.215622,0.262358300
1619662510.263664,0.262767300
1619662510.265003,0.262851100
1619662510.266410,0.262929400
1619662510.267750,0.262929500
1619662517.010755,0.263091900
1619662517.012323,0.263242300
1619662517.014317,0.263242400
1619662522.261717,0.263582300
1619662522.490405,0.263582300
1619662528.953814,0.263595400
1619662528.955261,0.263752100
1619662531.490570,0.263629400
1619662534.503693,0.263894900
1619662557.144468,0.264567100
1619662561.387410,0.264567100
1619662561.441866,0.264165200
1619662562.486365,0.263900000
1619662562.540465,0.263900000
1619662562.585768,0.263900000
1619662562.587115,0.263894900
1619662585.266347,0.263078100
1619662614.064517,0.263395500
1619662614.073113,0.263395500
1619662627.954642,0.264580300
1619662627.956288,0.264721800
1619662634.961804,0.264643100
1619662635.197705,0.264986600
1619662635.199564,0.264986600
1619662635.201151,0.265000000
1619662635.203394,0.265000000
1619662635.205069,0.265000000
1619662635.206880,0.265000000
1619662635.208053,0.265014100
1619662635.209825,0.265188000
1619662640.179337,0.265425300
1619662673.345202,0.264661900
1619662673.346817,0.264673600
1619662673.464404,0.264673600
1619662676.552936,0.264407200
1619662676.554510,0.264687000
1619662676.555860,0.264789300
1619662676.557151,0.264811300
1619662676.558663,0.264953500
1619662719.513978,0.263503100
1619662719.515617,0.263415700
1619662773.835797,0.263870500
1619662801.376396,0.263654700
1619662854.505741,0.263902800
1619662883.715970,0.264080300
1619662896.665483,0.264081600
1619662905.110219,0.264078700
1619662907.500406,0.264279900
1619662982.144429,0.263196300
1619662993.210094,0.263091900
1619662995.452036,0.262936900
1619662997.264127,0.262936900
1619663007.846326,0.262090400
1619663008.177780,0.262090400
1619663008.523640,0.261933900
1619663011.483873,0.261698100
1619663040.896735,0.262329900
1619663104.576277,0.262073000
1619663139.862799,0.262752100
1619663159.977766,0.262572100
1619663215.585130,0.263076100
1619663253.905736,0.263350600
1619663279.445648,0.263155200
1619663280.847051,0.262562300
1619663288.784034,0.263450500
1619663309.295220,0.263482800
1619663382.304114,0.262956500
1619663395.303761,0.263285500
1619663395.924949,0.263285400
1619663400.929421,0.263671900
1619663538.169450,0.262641600
1619663578.856028,0.262657900
1619663622.500109,0.263794000
1619663640.918886,0.263363100
1619663645.566008,0.263373600
1619663733.991903,0.263974000
1619663733.993184,0.263987700
1619663733.995214,0.264081400
1619663733.997245,0.264116800
1619663733.998558,0.264172900
1619663733.999844,0.264174200
1619663760.118136,0.264306600
1619663760.852814,0.264302700
1619663804.224214,0.264104200
1619663842.661154,0.263720400
1619663863.940681,0.264030500
1619663949.561433,0.263961100
1619663960.389800,0.263622900
1619664035.685246,0.262357400
1619664035.794148,0.262357400
1619664050.608862,0.262073000
1619664090.506421,0.262074000
1619664090.507973,0.262073900
1619664099.458285,0.262221400
1619664120.894255,0.262233700
1619664146.656226,0.262727800
1619664148.293710,0.262727800
1619664148.295414,0.263080600
1619664198.280296,0.261852000
1619664198.625864,0.261684800
1619664198.695321,0.261684800
1619664199.848688,0.261309700
1619664201.548251,0.261210800
1619664205.726716,0.260758300
1619664205.780892,0.260758300
1619664246.146952,0.261244400
1619664249.384183,0.261606500
1619664305.707903,0.261845600
1619664305.709811,0.261845700
1619664324.929254,0.261797900
1619664335.351352,0.261797900
1619664335.605898,0.261797900
1619664356.937597,0.261663000
1619664356.939257,0.261662900
1619664401.685616,0.261678200
1619664401.687230,0.261805800
1619664410.729106,0.261371900
1619664480.860279,0.261044700
1619664506.520174,0.261452600
1619664530.167252,0.261508700
1619664533.089529,0.261529400
1619664570.054058,0.262163200
1619664598.848437,0.262239700
1619664622.420175,0.263091900
1619664729.391681,0.263010300
1619664746.759195,0.262847700
1619664907.313509,0.263083600
1619664907.315315,0.263091900
1619664907.316539,0.263267700
1619664912.871873,0.263240900
1619664912.873976,0.263240900
1619664944.182115,0.262905600
1619664978.651428,0.263124000
1619664978.653050,0.263124100
1619664994.579013,0.262931800
1619665111.378196,0.263480400
1619665182.565960,0.262489700
1619665189.459663,0.262785500
1619665200.863680,0.262332700
1619665209.212954,0.262430200
1619665229.042349,0.261965100
1619665229.043582,0.261910500
1619665229.044719,0.261735100
1619665229.046158,0.261735000
1619665229.048083,0.261735000
1619665229.050069,0.261735000
1619665229.051942,0.261735000
1619665229.053660,0.261735000
1619665253.962728,0.261977300
1619665257.783918,0.261406700
1619665512.036301,0.262059000
1619665533.255347,0.262065200
1619665560.857472,0.262817200
1619665609.503667,0.263081600
1619665641.710988,0.262977000
1619665661.288103,0.262954700
1619665681.349532,0.262834800
1619665744.802295,0.263002600
1619665744.803983,0.263002600
1619665744.805573,0.263002600
1619665744.807213,0.263002600
1619665744.808478,0.263002600
1619665746.618133,0.263362500
1619665767.134059,0.263420300
1619665767.209880,0.263420300
1619665784.750739,0.263060400
1619665800.844389,0.262977900
1619665809.522499,0.262526000
1619665853.608360,0.263232900
1619665864.301609,0.263388900
1619665940.384478,0.263618000
1619665940.386045,0.263752100
1619665940.387644,0.263984100
1619666034.333569,0.263948300
1619666046.737974,0.264517800
1619666054.391612,0.264416700
1619666119.535338,0.264061900
1619666119.682881,0.263592900
1619666163.481205,0.263559400
1619666238.803005,0.263260700
1619666238.804886,0.263260700
1619666238.806455,0.263260700
1619666238.807914,0.263260700
1619666238.809240,0.263260700
1619666257.820592,0.263473000
1619666257.822049,0.263473100
1619666284.581755,0.263339300
1619666284.583478,0.263352400
1619666353.437723,0.262984400
1619666396.349060,0.262752900
1619666396.350967,0.262752900
1619666396.352620,0.262752900
1619666396.354495,0.262752900
1619666396.358912,0.262752900
1619666396.398674,0.262984400
1619666400.950892,0.263044500
1619666405.256583,0.262984600
1619666521.478786,0.263092500
1619666560.313998,0.263645100
1619666561.993696,0.263632000
1619666612.549597,0.264000000
1619666621.618136,0.263608700
1619666640.850146,0.264060100
1619666640.851778,0.264160000
1619666640.853092,0.264160500
1619666660.365420,0.263695900
1619666710.700871,0.264061300
1619666710.702455,0.264174600
1619666710.704657,0.264175900
1619666754.254554,0.264500000
1619666755.233979,0.264500000
1619666760.344399,0.264580300
1619666760.921798,0.264606400
1619666763.859506,0.264721800
1619666764.675950,0.264986600
1619666764.678170,0.265000000
1619666766.154346,0.265000000
1619666766.156880,0.265000000
1619666766.159246,0.265000000
1619666766.161206,0.265000000
1619666766.163294,0.265000000
1619666766.164471,0.265014100
1619666766.248859,0.265014100
1619666766.503778,0.265188000
1619666766.534187,0.265188000
1619666766.624758,0.265483500
1619666784.232018,0.265999300
1619666792.854473,0.265041200
1619666792.856032,0.265041200
1619666792.857522,0.265041200
1619666792.858975,0.265041200
1619666804.761878,0.265556100
1619666825.766700,0.266000000
1619666825.769117,0.266000000
1619666827.605852,0.266000000
1619666827.607626,0.266000000
1619666828.987432,0.266000000
1619666828.989127,0.266000000
1619666829.520333,0.266120700
1619666832.878353,0.266282100
1619666834.754540,0.266282100
1619666834.755771,0.266405800
1619666834.856067,0.266405800
1619666836.288277,0.266800000
1619666841.461825,0.266800000
1619666841.466535,0.266800000
1619666850.569754,0.266800000
1619666850.572593,0.266800000
1619666850.574996,0.266800000
1619666850.577468,0.266800000
1619666852.836876,0.266894900
1619666852.839346,0.266900000
1619666853.041856,0.267000000
1619666853.100589,0.267000000
1619666855.346470,0.267000000
1619666855.740814,0.267000000
1619666857.143719,0.267000000
1619666860.715850,0.267000000
1619666867.038814,0.267000000
1619666869.973374,0.267000000
1619666880.345706,0.266346700
1619666880.875012,0.266857300
1619666902.465093,0.266446100
1619666946.034711,0.266612900
1619666946.036436,0.266612800
1619666952.735500,0.267000000
1619666952.768053,0.267000000
1619666952.817424,0.267000000
1619666952.819183,0.267000000
1619666969.622847,0.267345700
1619666969.625569,0.267400000
1619666975.042846,0.267400000
1619666982.748782,0.267400000
1619666982.769606,0.267400000
1619666982.826186,0.267400000
1619666982.847362,0.267400000
1619666982.897123,0.267400000
1619666982.944918,0.267400000
1619666982.960511,0.267400000
1619666982.967559,0.267400000
1619666982.969189,0.267400000
1619666982.970649,0.267400000
1619666982.972138,0.267400000
1619666983.011884,0.267465900
1619666983.013824,0.267542800
1619666986.495525,0.267556200
1619666990.065586,0.267587400
1619666992.008011,0.267594200
1619666992.009475,0.267821100
1619667001.363113,0.267657600
1619667001.365467,0.267822300
1619667006.004927,0.267821000
1619667006.780760,0.267657800
1619667006.783135,0.267556200
1619667008.013529,0.267511100
1619667065.654918,0.266545000
1619667110.634483,0.266302800
1619667113.905329,0.265459100
1619667113.907231,0.265326900
1619667120.842367,0.265767900
1619667137.020522,0.265767800
1619667145.205083,0.266026300
1619667161.035943,0.266040000
1619667172.546348,0.265767800
1619667185.272065,0.265767900
1619667191.423922,0.265767800
1619667192.889124,0.265767800
1619667194.933717,0.265270600
1619667194.935771,0.265090100
1619667194.937642,0.265090100
1619667194.939602,0.265090100
1619667194.941413,0.265090100
1619667194.942944,0.265090100
1619667196.602080,0.265091500
1619667245.367998,0.266100000
1619667245.845954,0.266623600
1619667245.847406,0.266623800
1619667284.021766,0.266186700
1619667325.357116,0.264986600
1619667325.358623,0.264676000
1619667346.002926,0.266279300
1619667385.108873,0.266660000
1619667397.674955,0.266536200
1619667416.360197,0.266260600
1619667419.937936,0.266410700
1619667437.607898,0.266106200
1619667438.532204,0.265806000
1619667477.714149,0.265249400
1619667501.014604,0.265132200
1619667543.506003,0.264846400
1619667543.507778,0.264703100
1619667543.511562,0.264703100
1619667543.513153,0.264703100
1619667543.514735,0.264703100
1619667543.516070,0.264703100
1619667566.258787,0.266069600
1619667567.067031,0.265512300
1619667587.274206,0.265551900
1619667587.768192,0.265551900
1619667592.127733,0.265155500
1619667600.897131,0.265724000
1619667608.670622,0.265688600
1619667645.144732,0.265984600
1619667714.541663,0.265508900
1619667721.423304,0.265030300
1619667760.003673,0.264807100
1619667760.005638,0.264807100
1619667760.007188,0.264807100
1619667760.008658,0.264807100
1619667760.010074,0.264807100
1619667764.309591,0.264617300
1619667904.461202,0.264381600
1619667960.105484,0.264341700
1619667961.383022,0.264195000
1619667961.384464,0.263741300
1619667961.385881,0.263741200
1619667961.387163,0.263700100
1619667962.552371,0.263713300
1619667997.789981,0.264195900
1619667997.791219,0.264255400
1619667997.793282,0.264301200
1619667997.794443,0.264450500
1619667997.795654,0.264450600
1619667997.796877,0.264450700
1619667997.797853,0.264450800
1619668022.018348,0.264343900
1619668025.500992,0.264493700
1619668064.225617,0.264262000
1619668064.227518,0.264262000
1619668064.229167,0.264262000
1619668064.230716,0.264262000
1619668069.284643,0.264500000
1619668069.286853,0.264500000
1619668085.953788,0.264978400
1619668085.955757,0.264978400
1619668085.957370,0.264978400
1619668085.958965,0.264978400
1619668085.960352,0.264978400
1619668088.979477,0.265281900
1619668135.132242,0.265258300
1619668149.048236,0.265258300
1619668164.519349,0.264918200
1619668195.514979,0.265268300
1619668200.905335,0.265708300
1619668205.966332,0.265708300
1619668238.588929,0.265529900
1619668264.309277,0.265434700
1619668275.902265,0.265392800
1619668292.150560,0.265351800
1619668292.152257,0.265351900
1619668378.609865,0.265394700
1619668378.611742,0.265394700
1619668391.663368,0.265780700
1619668396.794341,0.265445700
1619668396.795957,0.265445600
1619668398.261578,0.266000000
1619668416.951480,0.265995400
1619668419.750771,0.265995400
1619668430.716990,0.265741100
1619668463.273690,0.266282100
1619668477.001936,0.266282100
1619668482.507531,0.266405800
1619668505.044340,0.266659700
1619668505.278215,0.266659900
1619668505.280168,0.266660000
1619668511.830010,0.266529900
1619668511.831316,0.266529900
1619668511.832516,0.266508000
1619668511.833962,0.266508000
1619668511.835382,0.266508000
1619668511.836759,0.266508000
1619668511.838147,0.266508000
1619668512.454276,0.266660000
1619668512.455952,0.266660000
1619668512.457416,0.266660000
