epoch,price
1620204155.336055,0.531195700
1620204157.236027,0.532000000
1620204157.238393,0.532000000
1620204157.240154,0.532000000
1620204158.507244,0.532000000
1620204158.508839,0.532000000
1620204158.935707,0.532031500
1620204160.043219,0.532031500
1620204162.136097,0.533190000
1620204162.988050,0.532513000
1620204163.146416,0.533190000
1620204167.143004,0.532500000
1620204167.144159,0.532406100
1620204167.146204,0.532031600
1620204167.148203,0.532031600
1620204167.150375,0.532031600
1620204167.152412,0.532031600
1620204167.154080,0.532031600
1620204167.342605,0.533365900
1620204168.346292,0.533365900
1620204169.471479,0.533365900
1620204170.578393,0.532588800
1620204170.580223,0.532588800
1620204170.582020,0.532588800
1620204170.583750,0.532588800
1620204170.585188,0.532588800
1620204172.097868,0.533927100
1620204177.061571,0.535133300
1620204177.128910,0.535133300
1620204177.278017,0.535133300
1620204177.679655,0.535133300
1620204178.629880,0.534229000
1620204178.631707,0.534229000
1620204178.633752,0.534229000
1620204178.635812,0.534229000
1620204178.637314,0.534229000
1620204179.341708,0.535026000
1620204181.710716,0.534335400
1620204182.360801,0.535372300
1620204184.426390,0.535000000
1620204184.696650,0.535000000
1620204186.072827,0.534999900
1620204187.168242,0.535000000
1620204198.422108,0.535000000
1620204198.606951,0.535000000
1620204198.608764,0.535000000
1620204198.610431,0.535000000
1620204200.282003,0.535000000
1620204200.283413,0.535540100
1620204201.544652,0.535387500
1620204201.732031,0.535387500
1620204203.020594,0.535387500
1620204204.571585,0.534390800
1620204212.773257,0.532700000
1620204214.039716,0.532711300
1620204214.041815,0.532711300
1620204216.776690,0.533671600
1620204217.118383,0.533585300
1620204217.975821,0.533545900
1620204218.454491,0.533546100
1620204218.500340,0.532500100
1620204218.502473,0.532500000
1620204219.381983,0.532500000
1620204219.383913,0.532500000
1620204219.385860,0.532500000
1620204219.387561,0.532500000
1620204219.389015,0.532500000
1620204220.206010,0.532500000
1620204223.039566,0.532500000
1620204223.823750,0.533229500
1620204224.263260,0.532500000
1620204224.264996,0.532000000
1620204224.266268,0.532000000
1620204224.267302,0.531509400
1620204224.268770,0.531401700
1620204224.269962,0.531043300
1620204224.271261,0.531042800
1620204224.272772,0.531042800
1620204224.274176,0.531042800
1620204224.275699,0.531042800
1620204224.277018,0.531042800
1620204224.635058,0.533229500
1620204224.806979,0.533229400
1620204225.281245,0.533193400
1620204225.283606,0.533193500
1620204225.455201,0.533172300
1620204225.776269,0.533172300
1620204226.529804,0.533172300
1620204227.251921,0.531509500
1620204227.254001,0.531509500
1620204228.827960,0.533063600
1620204230.580547,0.532679000
1620204231.688495,0.532892300
1620204236.122522,0.532000000
1620204236.124348,0.532000000
1620204236.125868,0.532000000
1620204236.127312,0.532000000
1620204236.128608,0.532000000
1620204236.334613,0.532752300
1620204237.669682,0.532746800
1620204240.839285,0.532000200
1620204243.116835,0.533531800
1620204243.623989,0.533057100
1620204244.008555,0.534260200
1620204244.284642,0.532438800
1620204244.682140,0.534260200
1620204244.684533,0.534339900
1620204249.002901,0.534833200
1620204249.180872,0.534806600
1620204249.345989,0.534806500
1620204249.347495,0.534806600
1620204249.348697,0.534833200
1620204249.349966,0.534992400
1620204249.351280,0.534992600
1620204250.155051,0.533585000
1620204250.193237,0.533585000
1620204251.093697,0.535000000
1620204252.337748,0.535000000
1620204263.567708,0.534858300
1620204264.861916,0.533655600
1620204264.864407,0.533655600
1620204264.866436,0.533655600
1620204264.868473,0.533655600
1620204268.586743,0.533300400
1620204268.588716,0.533300400
1620204268.590237,0.533300400
1620204272.018310,0.533927800
1620204272.232132,0.533985400
1620204277.141275,0.534797800
1620204280.052925,0.534544400
1620204280.054332,0.534544500
1620204280.623574,0.534717300
1620204282.860939,0.534088200
1620204285.480752,0.535016700
1620204285.937733,0.535016700
1620204286.049015,0.533786100
1620204287.539270,0.534898300
1620204288.638050,0.533924100
1620204288.639896,0.533924100
1620204288.641500,0.533924100
1620204288.643250,0.533924100
1620204288.644657,0.533924100
1620204289.731963,0.534739200
1620204293.592084,0.534739200
1620204293.609543,0.534739200
1620204293.763602,0.535112100
1620204293.776690,0.535112100
1620204293.876747,0.535284800
1620204294.057383,0.535445000
1620204294.063926,0.535445000
1620204294.220849,0.535445000
1620204294.662363,0.536194700
1620204294.745071,0.536121800
1620204295.247664,0.535741200
1620204295.522452,0.536121800
1620204298.464110,0.535603100
1620204298.776841,0.535603100
1620204298.871973,0.535603100
1620204299.051567,0.534310900
1620204299.607022,0.534310900
1620204299.609013,0.534310900
1620204299.610713,0.534310900
1620204299.612263,0.534310900
1620204299.613616,0.534310900
1620204299.829865,0.534311000
1620204300.065333,0.534446900
1620204300.067292,0.534446900
1620204300.069142,0.534446900
1620204300.070832,0.534446900
1620204300.072724,0.534446900
1620204302.531686,0.535468500
1620204302.987061,0.535011800
1620204305.703805,0.534054800
1620204308.362415,0.533527400
1620204310.228696,0.534511600
1620204310.564108,0.534538500
1620204310.965166,0.536000000
1620204311.093489,0.534729100
1620204311.754908,0.536000000
1620204311.789240,0.536000000
1620204311.963620,0.534892900
1620204313.863592,0.536000000
1620204313.881146,0.536000000
1620204313.883078,0.536000000
1620204315.496991,0.536589400
1620204315.498628,0.536589400
1620204315.500482,0.536589400
1620204315.501998,0.536589400
1620204315.503361,0.537145200
1620204315.504620,0.537428600
1620204315.506149,0.537656700
1620204317.404666,0.537983000
1620204317.520080,0.537983000
1620204317.521517,0.538105300
1620204317.618910,0.538105300
1620204317.731142,0.538105300
1620204318.431638,0.538105300
1620204318.525104,0.538105300
1620204320.340782,0.538328600
1620204320.490032,0.538328600
1620204322.443167,0.539000000
1620204322.888670,0.538132200
1620204323.328436,0.539000000
1620204323.330631,0.539000000
1620204323.332655,0.539000000
1620204323.334695,0.539000000
1620204323.336577,0.539000000
1620204323.366429,0.539459700
1620204323.742486,0.539459600
1620204325.786962,0.539512000
1620204326.432203,0.538542000
1620204327.019173,0.538471100
1620204329.959877,0.539359800
1620204330.736513,0.539513400
1620204330.934232,0.539224500
1620204330.936263,0.539224500
1620204330.938089,0.539224500
1620204330.939888,0.539224500
1620204330.941330,0.539224500
1620204330.960302,0.539715500
1620204331.293844,0.539715500
1620204331.295303,0.539988000
1620204331.297256,0.539999900
1620204331.938870,0.540000000
1620204331.940773,0.540000000
1620204331.942367,0.540000000
1620204331.944376,0.540000000
1620204331.945827,0.540000000
1620204331.947606,0.540000000
1620204331.948990,0.540000000
1620204331.950579,0.540000000
1620204331.951892,0.540000000
1620204331.953475,0.540000000
1620204331.955165,0.540000000
1620204331.956634,0.540000000
1620204331.958212,0.540000000
1620204331.959237,0.540000000
1620204331.978926,0.539827000
1620204331.980701,0.539827000
1620204331.982521,0.539827000
1620204331.983944,0.539827000
1620204331.985178,0.539827000
1620204332.198418,0.540000000
1620204332.563429,0.540000000
1620204332.942242,0.540000000
1620204333.156717,0.540000000
1620204333.326281,0.540000000
1620204333.345872,0.540000000
1620204333.355446,0.540000000
1620204333.426802,0.540000000
1620204333.440896,0.540000000
1620204333.496563,0.540000000
1620204333.662714,0.540000000
1620204333.664599,0.540000000
1620204333.666243,0.540000000
1620204333.667762,0.540000000
1620204333.669043,0.540000000
1620204333.670401,0.540000000
1620204333.672137,0.540000000
1620204333.673483,0.540000000
1620204333.674588,0.540000000
1620204333.676145,0.540000000
1620204333.677681,0.540000000
1620204333.679182,0.540000000
1620204333.680260,0.540000000
1620204333.682434,0.540000000
1620204333.683754,0.540000000
1620204333.685147,0.540000000
1620204333.686515,0.540000000
1620204335.036128,0.540750000
1620204335.037864,0.540750000
1620204335.039343,0.540750000
1620204335.040813,0.540750000
1620204335.042205,0.540750000
1620204335.043612,0.540750000
1620204335.044985,0.540750000
1620204335.047437,0.540750000
1620204335.049054,0.540750000
1620204335.050481,0.540750000
1620204335.051907,0.540750000
1620204335.053307,0.540750000
1620204335.055877,0.540750000
1620204335.246643,0.540967800
1620204335.248550,0.541028700
1620204335.250129,0.541028700
1620204335.251794,0.541028700
1620204335.253337,0.541028700
1620204335.254985,0.541028700
1620204335.256538,0.541028700
1620204335.258043,0.541028700
1620204336.251579,0.541028700
1620204336.253057,0.541028700
1620204336.254496,0.541028700
1620204336.255942,0.541028700
1620204336.257256,0.541028700
1620204357.650507,0.544000000
1620204360.478600,0.542041300
1620204361.339653,0.542079100
1620204363.451183,0.543832800
1620204363.659632,0.543832800
1620204363.661184,0.543980400
1620204364.067106,0.543832800
1620204364.677543,0.544000000
1620204364.818428,0.544000000
1620204366.302960,0.544000000
1620204366.708781,0.544000000
1620204367.335377,0.544000000
1620204367.587008,0.544000000
1620204367.712609,0.544000000
1620204368.989830,0.543202000
1620204369.165209,0.544000000
1620204369.439502,0.544000000
1620204370.757886,0.544000000
1620204370.759362,0.544000000
1620204370.760760,0.544000000
1620204370.762280,0.544000000
1620204370.763752,0.544000000
1620204370.764962,0.544506500
1620204370.798400,0.544506500
1620204371.010581,0.544244700
1620204371.011971,0.544369200
1620204373.365424,0.544673600
1620204373.378836,0.544673600
1620204373.958774,0.544784600
1620204373.960162,0.544809400
1620204373.961730,0.544829800
1620204374.126917,0.544614300
1620204374.319114,0.544614200
1620204374.320632,0.544829800
1620204374.932536,0.544540900
1620204375.872796,0.544514900
1620204376.050786,0.544514800
1620204377.747585,0.542541900
1620204378.066060,0.544048700
1620204378.067775,0.544371700
1620204379.146673,0.542106300
1620204379.148421,0.541855600
1620204380.097447,0.543361100
1620204381.351115,0.543222100
1620204385.355192,0.542288200
1620204387.103251,0.542864600
1620204387.259506,0.541505300
1620204388.808953,0.543495000
1620204388.912074,0.543495100
1620204389.635653,0.543499800
1620204389.938142,0.544089800
1620204390.108603,0.543950400
1620204391.797383,0.544530600
1620204391.880356,0.543387100
1620204391.882035,0.543387100
1620204391.883658,0.543387100
1620204391.885051,0.543387100
1620204391.886233,0.543387100
1620204393.081282,0.544893000
1620204393.083307,0.545000000
1620204394.761819,0.545000000
1620204394.783975,0.545000000
1620204396.184507,0.545000000
1620204396.186469,0.545000000
1620204396.188095,0.545000000
1620204396.189844,0.545000000
1620204396.191471,0.545000000
1620204396.192961,0.545000000
1620204396.194286,0.545000000
1620204396.195844,0.545000000
1620204396.704319,0.545000000
1620204397.329178,0.545000000
1620204397.623334,0.544566700
1620204397.624469,0.544539500
1620204397.862204,0.545000000
1620204397.863765,0.545000000
1620204397.865112,0.545000000
1620204397.866404,0.545000000
1620204397.867662,0.545000000
1620204397.869105,0.545000000
1620204399.743176,0.544689900
1620204400.839140,0.545382600
1620204400.840656,0.545851000
1620204400.842337,0.545851100
1620204400.843559,0.546000000
1620204400.844992,0.546000000
1620204400.846457,0.546079500
1620204400.847695,0.546939100
1620204402.157724,0.546939000
1620204403.983209,0.546084600
1620204403.984699,0.546154600
1620204403.985774,0.546155800
1620204403.987174,0.546309800
1620204403.988783,0.546309900
1620204404.337248,0.546309900
1620204404.338870,0.546938700
1620204405.319435,0.545622200
1620204405.510612,0.545000000
1620204405.521669,0.546154700
1620204406.918848,0.545598200
1620204407.279924,0.545000000
1620204407.281711,0.545000000
1620204407.283337,0.545000000
1620204408.815997,0.544090500
1620204409.471133,0.544945300
1620204410.067423,0.544945300
1620204410.180415,0.544945300
1620204410.330626,0.544945300
1620204410.714854,0.544945300
1620204410.907496,0.544945300
1620204415.913085,0.545000000
1620204416.060351,0.545000000
1620204416.062433,0.545876000
1620204416.064092,0.545876100
1620204418.723657,0.544339900
1620204419.168534,0.546045600
1620204423.791313,0.546154800
1620204424.350216,0.546271500
1620204424.351652,0.546271400
1620204425.163181,0.546408200
1620204425.201245,0.546408200
1620204425.653142,0.547270000
1620204425.659385,0.547270000
1620204425.660838,0.547270000
1620204425.661996,0.547270000
1620204425.663630,0.547270000
1620204425.665158,0.547270000
1620204425.914743,0.546517500
1620204427.015850,0.545734000
1620204427.017263,0.545733700
1620204427.029022,0.545733700
1620204427.150712,0.545734000
1620204428.175573,0.545843200
1620204428.704909,0.545292700
1620204428.968835,0.545292700
1620204429.006027,0.545000000
1620204429.571657,0.545401800
1620204430.127591,0.545109000
1620204430.129166,0.545401800
1620204430.278336,0.545510900
1620204430.279752,0.545843200
1620204430.281032,0.545843200
1620204430.357459,0.546408200
1620204431.400419,0.546253000
1620204432.405708,0.546253000
1620204433.006544,0.546253000
1620204433.131431,0.546253000
1620204434.628612,0.546253000
1620204434.780123,0.546253000
1620204434.787122,0.546253000
1620204434.797407,0.546253000
1620204434.868849,0.546253000
1620204435.407608,0.546517500
1620204435.409457,0.546626800
1620204435.410916,0.546626800
1620204435.738719,0.546325900
1620204436.977073,0.546736700
1620204436.978901,0.546736700
1620204436.980527,0.546736700
1620204436.982267,0.546736700
1620204436.983742,0.546736700
1620204437.083964,0.547270000
1620204438.573777,0.547267100
1620204438.608428,0.545689600
1620204439.463588,0.545689600
1620204439.465245,0.545592700
1620204440.166412,0.546997000
1620204441.185110,0.546517500
1620204441.186310,0.546871800
1620204441.187505,0.546997000
1620204441.718492,0.545802500
1620204442.990318,0.547270000
1620204442.992356,0.547270000
1620204443.411337,0.547270000
1620204445.337355,0.547219300
1620204445.800112,0.547251200
1620204446.069718,0.547251200
1620204446.731888,0.547270000
1620204446.733530,0.547387900
1620204449.391205,0.547488700
1620204449.392687,0.547500200
1620204450.751954,0.547226300
1620204451.497630,0.547226300
1620204451.652721,0.547198600
1620204454.655105,0.547500300
1620204454.656507,0.548103000
1620204456.124573,0.547942200
1620204458.672352,0.547801600
1620204459.665462,0.547801600
1620204459.763891,0.547801600
1620204460.649034,0.548103000
1620204463.185301,0.548103000
1620204463.187432,0.548318000
1620204463.502806,0.548318000
1620204464.055754,0.548318000
1620204465.227183,0.547370200
1620204465.228593,0.547332000
1620204465.229907,0.547184900
1620204465.231078,0.547079100
1620204465.232952,0.547066400
1620204465.288448,0.547000000
1620204465.541638,0.547000000
1620204467.058913,0.547000000
1620204467.289358,0.547000000
1620204468.585211,0.547000000
1620204468.617309,0.547000000
