epoch,price
1620260776.799136,0.522007200
1620260776.801091,0.522000000
1620260776.803276,0.521937400
1620260776.804664,0.521877100
1620260776.805869,0.521454200
1620260778.601365,0.521454100
1620260778.602795,0.521043700
1620260780.338955,0.522371400
1620260781.034725,0.521043600
1620260781.036667,0.521031100
1620260781.038379,0.520984700
1620260781.040891,0.520913500
1620260781.043060,0.520900000
1620260781.044970,0.520647900
1620260781.047254,0.520616500
1620260781.049915,0.520608700
1620260781.051122,0.520365500
1620260781.052622,0.520231700
1620260781.083317,0.520231600
1620260781.085003,0.520185700
1620260781.086208,0.520000100
1620260781.088330,0.520000100
1620260781.090679,0.520000100
1620260781.092951,0.520000100
1620260781.094851,0.520000100
1620260781.140786,0.520000100
1620260781.142991,0.520000100
1620260781.145113,0.520000100
1620260781.147273,0.520000100
1620260781.149270,0.520000100
1620260783.034013,0.520000000
1620260783.035866,0.520000000
1620260783.059739,0.520000000
1620260783.063040,0.520000000
1620260783.065948,0.520000000
1620260783.067555,0.520000000
1620260783.069248,0.520000000
1620260783.071478,0.520000000
1620260783.073294,0.520000000
1620260783.074821,0.520000000
1620260783.076278,0.520000000
1620260783.078125,0.520000000
1620260783.079289,0.519762700
1620260783.080538,0.519745200
1620260783.082041,0.519519300
1620260783.083439,0.519519200
1620260783.084502,0.519400100
1620260783.085905,0.519400000
1620260783.357256,0.520242000
1620260784.005335,0.519400200
1620260784.025937,0.519400200
1620260785.249019,0.519400000
1620260785.420603,0.519400100
1620260786.145868,0.519400000
1620260787.402427,0.519452400
1620260787.916537,0.519400000
1620260787.920215,0.519400100
1620260788.036094,0.519400000
1620260788.038187,0.519355500
1620260788.039458,0.519339700
1620260789.202823,0.519479100
1620260789.839847,0.520214800
1620260790.054874,0.520214800
1620260790.451159,0.519401700
1620260791.004169,0.520209000
1620260791.901262,0.521763000
1620260792.187375,0.521763000
1620260793.047774,0.519583200
1620260793.049050,0.519561000
1620260793.050722,0.519479300
1620260793.052388,0.519479300
1620260793.054085,0.519479300
1620260793.055651,0.519479300
1620260793.057293,0.519479300
1620260793.210097,0.520000000
1620260793.211521,0.520000000
1620260793.323026,0.521565200
1620260794.167762,0.521565100
1620260795.700641,0.522607700
1620260796.058947,0.522607700
1620260803.241442,0.520801500
1620260803.242765,0.520199000
1620260805.266075,0.521763000
1620260810.662667,0.521604700
1620260813.821545,0.521425300
1620260813.823096,0.521583900
1620260814.979789,0.521374600
1620260819.684400,0.520000000
1620260821.590107,0.520525700
1620260822.897381,0.520526200
1620260823.652473,0.520798300
1620260824.847230,0.521000500
1620260831.530011,0.522229900
1620260834.112560,0.522669400
1620260834.469664,0.521854600
1620260842.476145,0.522764500
1620260842.478100,0.523086800
1620260842.479405,0.523306300
1620260842.481245,0.523309900
1620260842.482228,0.523419800
1620260842.852315,0.523419800
1620260858.226073,0.524468200
1620260864.476026,0.523948300
1620260866.214512,0.523948300
1620260875.130408,0.523502400
1620260875.135326,0.523502400
1620260875.139952,0.523502400
1620260875.148771,0.523502400
1620260882.569074,0.524026800
1620260883.660464,0.524101100
1620260886.473245,0.524032700
1620260895.226687,0.524278500
1620260897.165135,0.524278500
1620260897.351908,0.524476300
1620260898.364226,0.525659300
1620260898.365659,0.525822600
1620260898.367503,0.525822600
1620260898.369431,0.525822600
1620260898.371331,0.525822600
1620260899.096433,0.526248400
1620260899.097777,0.526500000
1620260900.183739,0.526986000
1620260901.238375,0.526509200
1620260901.391399,0.527230400
1620260901.405443,0.527230400
1620260901.409503,0.527230400
1620260901.413042,0.527230400
1620260901.416853,0.527230400
1620260901.428021,0.527230400
1620260908.951762,0.527615100
1620260915.183862,0.526086200
1620260920.583757,0.524936600
1620260924.033612,0.526037200
1620260929.343603,0.526409300
1620260929.779083,0.526056100
1620260929.780720,0.526383000
1620260931.370251,0.525520700
1620260951.388272,0.525110500
1620260953.831915,0.524830500
1620260957.046769,0.525226000
1620260957.600333,0.525226000
1620260981.169107,0.527424200
1620261008.129703,0.527500000
1620261008.130960,0.527500000
1620261008.132355,0.527500000
1620261008.133662,0.527500000
1620261008.134959,0.527500000
1620261009.337759,0.528187800
1620261010.828765,0.529000000
1620261018.188930,0.529507700
1620261018.190688,0.529742600
1620261018.192008,0.529879500
1620261018.193875,0.530000000
1620261018.195457,0.530000000
1620261018.197075,0.530000000
1620261018.198613,0.530000000
1620261018.199919,0.530084400
1620261018.201222,0.530166000
1620261025.131813,0.529085700
1620261025.760710,0.530174300
1620261028.588060,0.530011700
1620261028.856706,0.531000000
1620261028.858394,0.531000000
1620261028.860198,0.531000000
1620261031.029459,0.531000000
1620261031.031008,0.531331800
1620261031.032286,0.531530900
1620261032.307877,0.532041300
1620261059.296634,0.533110400
1620261061.957233,0.531753100
1620261061.958751,0.531542700
1620261061.959885,0.531316500
1620261061.961206,0.531316400
1620261061.962367,0.530494900
1620261061.963593,0.530494800
1620261061.965484,0.530494800
1620261061.967511,0.530494800
1620261061.969712,0.530494800
1620261061.971334,0.530494800
1620261066.226340,0.533468500
1620261066.228498,0.533535700
1620261079.433309,0.533448300
1620261083.094640,0.532553700
1620261084.502969,0.531040700
1620261084.504282,0.530000100
1620261084.506760,0.530000100
1620261084.509459,0.530000100
1620261084.512040,0.530000100
1620261084.513837,0.530000100
1620261095.987701,0.531863500
1620261107.944888,0.530668000
1620261107.947273,0.530668000
1620261107.949963,0.530668000
1620261114.783555,0.531863500
1620261115.322287,0.531863500
1620261115.414041,0.531863500
1620261115.415727,0.531863500
1620261115.417088,0.531863500
1620261115.418432,0.531863500
1620261115.419647,0.531863500
1620261118.976978,0.532003400
1620261118.978924,0.532003400
1620261118.980770,0.532003400
1620261118.982504,0.532003400
1620261118.983840,0.532003400
1620261127.949685,0.533535700
1620261132.228501,0.534000000
1620261132.230533,0.534000000
1620261137.001735,0.533248200
1620261137.214472,0.534000000
1620261137.431047,0.533248200
1620261137.732445,0.534524500
1620261137.734203,0.534524600
1620261137.736205,0.534587200
1620261137.738158,0.534633800
1620261137.739603,0.534728200
1620261137.741094,0.535408700
1620261145.130650,0.533251800
1620261147.934238,0.533803200
1620261147.938318,0.533803200
1620261147.942284,0.533803200
1620261147.946590,0.533803200
1620261149.334237,0.533303500
1620261153.265676,0.532090400
1620261153.323098,0.531860200
1620261153.376367,0.531860200
1620261153.377902,0.531860000
1620261194.616286,0.533968400
1620261197.101598,0.532406700
1620261197.103183,0.532406700
1620261197.104527,0.532269900
1620261197.105865,0.532238800
1620261197.107059,0.531996000
1620261197.109309,0.531996000
1620261197.111534,0.531996000
1620261197.113810,0.531996000
1620261197.115831,0.531996000
1620261200.896834,0.533403500
1620261200.916279,0.533403500
1620261201.084507,0.533403500
1620261201.219544,0.533403500
1620261201.371690,0.534774200
1620261207.371319,0.533341800
1620261207.373178,0.533341700
1620261207.483070,0.533335800
1620261207.521153,0.533335800
1620261207.525831,0.533335800
1620261207.535204,0.533335800
1620261207.818535,0.531853100
1620261208.163113,0.531741800
1620261208.612787,0.531366300
1620261210.242749,0.532704800
1620261214.770948,0.532247400
1620261220.369307,0.530397100
1620261220.603870,0.530922300
1620261222.949821,0.530731900
1620261227.524981,0.530397100
1620261227.526295,0.530000000
1620261227.661977,0.530000000
1620261227.663750,0.528642800
1620261227.665373,0.528642700
1620261227.666831,0.528642600
1620261227.668193,0.528642500
1620261227.669780,0.528482400
1620261230.333171,0.530323700
1620261242.765610,0.529008600
1620261242.766998,0.529008100
1620261242.768220,0.528482500
1620261244.929666,0.529699700
1620261246.802972,0.528483000
1620261246.804695,0.528482200
1620261247.878194,0.528482200
1620261247.879556,0.528199100
1620261247.880953,0.528000000
1620261247.882065,0.527871500
1620261248.356179,0.528908300
1620261252.136957,0.527899200
1620261260.668395,0.528603600
1620261261.000325,0.528603600
1620261261.704088,0.528603600
1620261261.758513,0.528603600
1620261266.898236,0.529644500
1620261270.750296,0.528974200
1620261271.391689,0.528860900
1620261271.393492,0.528847400
1620261294.379626,0.529972900
1620261295.996675,0.528884200
1620261295.997913,0.528883000
1620261296.000006,0.528546400
1620261296.001673,0.528546400
1620261296.003213,0.528546400
1620261296.004766,0.528546400
1620261296.006285,0.528546400
1620261305.340932,0.531667800
1620261356.553755,0.531955600
1620261366.713817,0.529900200
1620261368.767344,0.528652400
1620261378.339356,0.529346100
1620261381.459245,0.528298400
1620261382.017287,0.528129800
1620261385.572548,0.528312800
1620261385.574033,0.528480900
1620261388.567415,0.529397100
1620261396.830191,0.529302400
1620261409.369104,0.528923900
1620261427.393222,0.530380000
1620261430.012236,0.530917200
1620261484.454314,0.528845600
1620261513.252480,0.529450200
1620261529.354823,0.529403500
1620261529.375971,0.529403500
1620261537.233455,0.530056200
1620261554.590213,0.530592600
1620261561.546826,0.532125800
1620261562.309444,0.532126000
1620261562.311191,0.532500000
1620261564.601302,0.532500000
1620261578.598671,0.533535700
1620261578.600082,0.533633800
1620261587.256657,0.533944600
1620261587.462050,0.533944600
1620261590.037125,0.534000000
1620261596.988260,0.533058200
1620261599.914350,0.533887300
1620261599.982868,0.533887300
1620261608.146967,0.534000000
1620261609.124242,0.534587200
1620261609.125408,0.534728200
1620261609.126979,0.534849600
1620261609.128178,0.534849600
1620261609.129258,0.535142800
1620261609.130372,0.535169000
1620261610.295638,0.534544600
1620261610.298169,0.534544600
1620261610.300425,0.534544600
1620261610.302950,0.534544600
1620261610.305140,0.534544600
1620261611.302971,0.534964100
1620261616.047033,0.535071100
1620261616.497064,0.535276000
1620261617.015960,0.535384300
1620261617.017876,0.535384300
1620261617.805360,0.535384300
1620261617.807193,0.535384300
1620261619.425229,0.535644200
1620261619.426803,0.535644200
1620261619.428120,0.535644200
1620261619.429533,0.535644200
1620261619.430863,0.535644200
1620261619.432160,0.535644200
1620261619.433443,0.535644200
1620261619.434720,0.535644200
1620261619.436007,0.535644200
1620261619.437269,0.535644200
1620261619.438569,0.535644200
1620261622.903886,0.535644200
1620261622.905438,0.535644200
1620261622.906944,0.535644200
1620261622.908459,0.535644200
1620261622.909991,0.535644200
1620261622.911537,0.535644200
1620261622.913092,0.535644200
1620261623.008812,0.535644200
1620261623.010567,0.535644200
1620261623.012211,0.535644200
1620261623.013877,0.535644200
1620261624.644171,0.535644200
1620261625.121853,0.534805600
1620261654.272804,0.534625700
1620261654.282178,0.534941700
1620261654.283709,0.535068700
1620261707.967544,0.530397100
1620261709.292089,0.530397100
1620261709.293630,0.529336800
1620261709.295224,0.529251600
1620261711.202228,0.531115800
1620261720.833605,0.531073600
1620261721.941217,0.531073600
1620261725.506104,0.530756200
1620261725.507492,0.530729700
1620261725.508934,0.530541300
1620261725.510141,0.529957800
1620261725.511898,0.529957700
1620261725.513002,0.529208800
1620261725.514933,0.529208800
1620261725.516961,0.529208800
1620261725.518830,0.529208800
1620261725.520760,0.529208800
1620261733.040496,0.533181600
1620261755.079508,0.531974500
1620261755.081277,0.531974600
1620261755.119089,0.531974600
1620261755.196169,0.531974600
1620261796.798015,0.530847700
1620261798.789638,0.530822700
1620261801.338689,0.529500900
1620261808.225331,0.530362700
1620261815.221477,0.528508600
1620261820.330657,0.529857600
1620261829.992358,0.530152100
1620261830.624967,0.530152100
1620261830.626359,0.530152100
1620261848.633520,0.530725100
1620261848.905071,0.529146500
1620261855.870500,0.530000000
1620261855.872189,0.530000000
1620261866.917400,0.530337900
1620261866.919066,0.530337800
1620261866.920554,0.530311400
1620261866.922105,0.530230900
1620261866.923653,0.530230900
1620261866.925083,0.530230900
1620261866.926362,0.530230900
1620261866.927729,0.530230900
1620261895.818774,0.529619000
1620261935.030023,0.530841600
1620261953.581792,0.534000000
1620261958.370050,0.533946600
1620261960.845244,0.533759800
1620261996.059510,0.531189900
1620261996.062046,0.531189900
1620261996.064372,0.531189900
1620261996.066530,0.531189900
1620261996.068422,0.531189900
1620262001.608883,0.532336400
1620262001.692975,0.532336400
1620262001.784652,0.532336400
1620262021.241194,0.533154800
1620262021.242918,0.533154900
1620262024.308381,0.533074600
1620262046.622375,0.532842900
1620262058.779690,0.532064500
1620262072.583537,0.532555800
1620262079.058374,0.532145300
1620262099.415639,0.534000000
1620262100.347792,0.534000000
1620262102.112991,0.534587100
1620262102.645538,0.534587200
1620262106.867524,0.535000000
1620262106.869369,0.535000000
1620262106.870920,0.535000000
1620262106.872361,0.535000000
1620262112.532843,0.535682000
1620262112.614928,0.535682000
1620262112.705755,0.535682000
1620262115.308611,0.534837900
1620262122.584235,0.535081900
1620262127.683760,0.535402200
1620262129.048927,0.534869200
1620262129.050225,0.534895900
1620262129.051276,0.534942000
1620262129.052390,0.535294000
1620262129.053850,0.535295200
1620262129.054836,0.535400300
1620262136.829742,0.534083700
1620262139.074640,0.535128500
1620262141.026598,0.535146400
1620262141.028089,0.535369500
1620262155.983766,0.535869900
1620262155.985217,0.535985400
1620262159.131662,0.535924900
1620262177.676131,0.536000000
1620262177.678110,0.536000000
1620262178.461851,0.536128100
1620262178.626561,0.536213000
1620262178.760295,0.536220000
1620262179.608876,0.536327200
1620262180.001098,0.536327200
1620262182.043163,0.536434500
1620262182.044937,0.536434500
1620262182.046415,0.536434500
1620262182.047829,0.536434500
1620262182.049199,0.536434500
1620262184.516654,0.536434500
1620262184.518416,0.536541800
1620262184.520103,0.536541800
1620262184.521692,0.536541800
1620262184.523192,0.536541800
1620262184.524675,0.536541800
1620262185.051032,0.536541800
1620262185.534014,0.536649100
1620262185.601428,0.536673300
1620262188.257574,0.536756400
1620262189.251989,0.537000000
1620262189.319495,0.537000000
1620262189.536657,0.537000000
1620262189.545475,0.537000000
1620262189.556894,0.537000000
1620262189.566074,0.537000000
1620262189.583401,0.537000000
1620262189.599968,0.537000000
1620262189.635733,0.537000000
1620262189.640237,0.537000000
1620262192.614981,0.537000000
1620262193.145687,0.537000000
1620262193.466717,0.537000000
1620262194.200520,0.537000000
1620262194.806226,0.537000000
1620262195.536238,0.537000000
1620262200.903852,0.537000000
1620262201.413667,0.537000000
