epoch,price
1619142696.525459,0.85040000
1619142696.528284,0.85040000
1619142696.530649,0.85040000
1619142696.972501,0.84886000
1619142696.975056,0.84886000
1619142696.976491,0.84439000
1619142696.977739,0.84438000
1619142697.074366,0.85738000
1619142697.499589,0.85745000
1619142697.501904,0.85036000
1619142697.503035,0.84964000
1619142702.562278,0.85729000
1619142702.563910,0.85094000
1619142702.565492,0.85094000
1619142702.567778,0.85093000
1619142702.704976,0.84697000
1619142702.960751,0.85757000
1619142702.963062,0.85886000
1619142703.260643,0.85616000
1619142703.262405,0.84520000
1619142704.497491,0.85095000
1619142704.822645,0.84521000
1619142705.806828,0.85272000
1619142706.110326,0.84523000
1619142706.111923,0.84522000
1619142706.113282,0.84521000
1619142706.114520,0.84520000
1619142706.115908,0.84463000
1619142706.117334,0.84029000
1619142706.119290,0.84018000
1619142707.722036,0.85712000
1619142707.742186,0.84019000
1619142707.744525,0.84018000
1619142709.086128,0.85000000
1619142709.291904,0.84501000
1619142709.294272,0.84501000
1619142709.499805,0.84501000
1619142709.502142,0.84501000
1619142709.503618,0.84018000
1619142710.694260,0.85000000
1619142710.849747,0.85057000
1619142711.464629,0.85712000
1619142711.487143,0.84521000
1619142712.734541,0.84501000
1619142712.737211,0.84501000
1619142712.739806,0.84501000
1619142712.742440,0.84501000
1619142712.744055,0.84083000
1619142712.745706,0.84082000
1619142712.747123,0.84018000
1619142714.562706,0.85738000
1619142714.564533,0.85012000
1619142714.567351,0.85012000
1619142714.569781,0.84929000
1619142714.572857,0.84929000
1619142714.575320,0.84835000
1619142714.578676,0.84835000
1619142714.581176,0.84018000
1619142715.504219,0.85756000
1619142716.553433,0.86000000
1619142716.554695,0.86001000
1619142716.555981,0.86041000
1619142716.558122,0.86199000
1619142716.559858,0.86200000
1619142716.561067,0.86397000
1619142716.562965,0.86491000
1619142716.564874,0.86491000
1619142716.567231,0.86491000
1619142716.569589,0.86491000
1619142716.886781,0.85758000
1619142716.888365,0.85741000
1619142716.937990,0.84285000
1619142717.100502,0.84285000
1619142717.102044,0.84270000
1619142717.103220,0.84019000
1619142717.105131,0.84018000
1619142717.106407,0.84001000
1619142719.523567,0.85751000
1619142719.524662,0.84285000
1619142719.526792,0.84285000
1619142719.528797,0.84285000
1619142719.531591,0.84285000
1619142719.588169,0.86198000
1619142719.589728,0.86287000
1619142719.591264,0.86491000
1619142721.129764,0.84001000
1619142721.131844,0.84000000
1619142721.338463,0.84000000
1619142721.343812,0.84000000
1619142721.349128,0.84000000
1619142721.354691,0.84000000
1619142721.606642,0.84000000
1619142721.802211,0.85756000
1619142721.806923,0.85756000
1619142721.811330,0.85756000
1619142721.861341,0.85756000
1619142722.122138,0.84001000
1619142722.124071,0.84000000
1619142722.663689,0.84000000
1619142722.668767,0.84000000
1619142722.706223,0.84000000
1619142724.402190,0.85802000
1619142724.519073,0.85802000
1619142724.649012,0.84287000
1619142724.650890,0.84286000
1619142724.652545,0.84000000
1619142724.654820,0.84000000
1619142724.656754,0.84000000
1619142724.662602,0.84000000
1619142725.047968,0.84000000
1619142725.098910,0.84000000
1619142725.107953,0.84000000
1619142725.114388,0.84000000
1619142725.598249,0.84000000
1619142725.608624,0.84000000
1619142725.613558,0.84000000
1619142725.618825,0.84000000
1619142725.624380,0.84000000
1619142725.629477,0.84000000
1619142725.737165,0.84000000
1619142725.744114,0.84000000
1619142725.749117,0.84000000
1619142725.818577,0.85095000
1619142725.831473,0.85095000
1619142725.833141,0.84000000
1619142725.838698,0.84000000
1619142725.843992,0.84000000
1619142725.849168,0.84000000
1619142725.855468,0.84000000
1619142725.860857,0.84000000
1619142725.866125,0.84000000
1619142725.871441,0.84000000
1619142725.876844,0.84000000
1619142725.882103,0.84000000
1619142725.887389,0.84000000
1619142726.076860,0.86007000
1619142726.111861,0.84000000
1619142726.347393,0.84000000
1619142726.430251,0.86007000
1619142726.660513,0.84019000
1619142726.662185,0.84000000
1619142726.837850,0.85994000
1619142727.299240,0.86004000
1619142727.306433,0.85994000
1619142727.308139,0.85097000
1619142727.796468,0.86215000
1619142727.820058,0.84855000
1619142727.821255,0.84855000
1619142727.822354,0.84855000
1619142727.823238,0.84817000
1619142727.825250,0.84817000
1619142727.850997,0.84000000
1619142727.875828,0.85410000
1619142728.053555,0.85996000
1619142728.055325,0.84855000
1619142728.056752,0.84855000
1619142728.058172,0.84855000
1619142728.059480,0.84855000
1619142728.060731,0.84855000
1619142728.062050,0.84000000
1619142728.071422,0.84000000
1619142728.076452,0.84000000
1619142728.081643,0.84000000
1619142728.087000,0.84000000
1619142728.092700,0.84000000
1619142728.098357,0.84000000
1619142728.103240,0.84000000
1619142728.108117,0.84000000
1619142728.113007,0.84000000
1619142728.138462,0.84000000
1619142728.674711,0.85362000
1619142728.676308,0.84855000
1619142728.677672,0.84855000
1619142728.679700,0.84127000
1619142728.832841,0.84001000
1619142729.407058,0.84001000
1619142729.412978,0.84001000
1619142729.670621,0.86215000
1619142729.961697,0.86041000
1619142729.967355,0.86041000
1619142729.974012,0.86041000
1619142729.978226,0.86041000
1619142729.983004,0.86041000
1619142729.987396,0.86041000
1619142729.991693,0.86041000
1619142729.996037,0.86041000
1619142731.036210,0.86041000
1619142731.037576,0.85500000
1619142731.177411,0.86140000
1619142731.459915,0.84868000
1619142731.462278,0.84868000
1619142731.463497,0.84001000
1619142731.465201,0.84000000
1619142732.834919,0.86057000
1619142732.840176,0.86057000
1619142732.845151,0.86057000
1619142732.849930,0.86057000
1619142733.081355,0.86057000
1619142733.082756,0.86043000
1619142733.084145,0.85100000
1619142733.086139,0.85029000
1619142733.088496,0.85029000
1619142733.090778,0.85029000
1619142733.154429,0.84869000
1619142733.156234,0.84000000
1619142733.158721,0.84000000
1619142733.161061,0.84000000
1619142733.162469,0.84000000
1619142733.163833,0.84000000
1619142733.165321,0.83930000
1619142733.808754,0.86128000
1619142734.116877,0.84305000
1619142734.127873,0.84900000
1619142734.130354,0.84305000
1619142734.841855,0.86057000
1619142734.843142,0.86140000
1619142734.844225,0.86206000
1619142735.158093,0.86134000
1619142735.159245,0.85300000
1619142735.160314,0.84305000
1619142735.298111,0.85185000
1619142735.299413,0.84073000
1619142735.625580,0.84993000
1619142735.628094,0.84993000
1619142735.629480,0.84073000
1619142735.652946,0.86206000
1619142737.728066,0.86112000
1619142737.729359,0.85815000
1619142737.730545,0.85700000
1619142737.731734,0.84940000
1619142737.734160,0.84940000
1619142737.736539,0.84940000
1619142737.738895,0.84940000
1619142737.740450,0.84700000
1619142737.741599,0.83901000
1619142737.743383,0.83900000
1619142739.095735,0.86113000
1619142739.097057,0.86040000
1619142739.098330,0.84501000
1619142739.100626,0.84501000
1619142739.102894,0.84501000
1619142739.105202,0.84501000
1619142739.107717,0.84501000
1619142739.110142,0.84501000
1619142739.112629,0.84501000
1619142739.115131,0.84501000
1619142739.541566,0.86375000
1619142739.958320,0.84580000
1619142740.172037,0.84580000
1619142740.429164,0.84580000
1619142740.993524,0.84580000
1619142740.995776,0.84580000
1619142741.161473,0.84539000
1619142741.314805,0.84539000
1619142741.485177,0.84539000
1619142741.512187,0.84539000
1619142742.392792,0.84539000
1619142742.395234,0.84582000
1619142742.444087,0.84082000
1619142742.548496,0.84582000
1619142742.549816,0.84618000
1619142742.551685,0.84782000
1619142743.651049,0.84539000
1619142744.672049,0.85767000
1619142744.673333,0.85794000
1619142745.451274,0.85225000
1619142745.760096,0.86133000
1619142745.761732,0.86400000
1619142745.762835,0.86490000
1619142745.764583,0.86491000
1619142746.049005,0.84580000
1619142746.482630,0.84283000
1619142746.484923,0.84244000
1619142746.487482,0.84244000
1619142746.489627,0.84205000
1619142746.491844,0.84205000
1619142746.495541,0.83867000
1619142747.278567,0.85350000
1619142747.663781,0.85350000
1619142747.665492,0.85518000
1619142747.667584,0.85555000
1619142747.714260,0.85286000
1619142747.715683,0.83867000
1619142747.720218,0.83867000
1619142747.722701,0.83866000
1619142749.962272,0.84996000
1619142750.234264,0.85038000
1619142751.170422,0.84697000
1619142751.377981,0.85036000
1619142751.379680,0.85132000
1619142751.735157,0.85152000
1619142752.707570,0.85522000
1619142752.708743,0.85578000
1619142752.711694,0.85598000
1619142752.713438,0.85723000
1619142752.714772,0.85765000
1619142753.715034,0.85853000
1619142753.716606,0.85895000
1619142753.718206,0.85896000
1619142753.719900,0.85896000
1619142755.258989,0.85555000
1619142755.260871,0.85556000
1619142755.262363,0.85723000
1619142755.264031,0.86131000
1619142755.547648,0.86131000
1619142755.549198,0.86163000
1619142755.551472,0.86273000
1619142755.763978,0.85429000
1619142755.765343,0.84522000
1619142755.942127,0.85429000
1619142755.965763,0.85429000
1619142755.966881,0.85937000
1619142755.991172,0.86400000
1619142755.992802,0.86400000
1619142756.748334,0.85676000
1619142756.750220,0.85755000
1619142756.752336,0.85810000
1619142756.753800,0.86203000
1619142756.943917,0.85472000
1619142757.356205,0.86056000
1619142757.805186,0.85841000
1619142757.806289,0.85837000
1619142757.940170,0.85754000
1619142757.941511,0.85825000
1619142757.998416,0.85825000
1619142760.293501,0.86177000
1619142760.294654,0.86364000
1619142761.224170,0.85760000
1619142761.845549,0.85758000
1619142761.847026,0.86256000
1619142761.848838,0.86393000
1619142762.035763,0.86393000
1619142762.736010,0.86449000
1619142762.737284,0.86453000
1619142762.738740,0.86520000
1619142762.739946,0.86575000
1619142762.741671,0.86600000
1619142762.742874,0.86628000
1619142762.744218,0.86629000
1619142763.682781,0.86629000
1619142763.950872,0.86578000
1619142765.320075,0.86066000
1619142765.321209,0.86219000
1619142766.077385,0.86219000
1619142766.082303,0.85424000
1619142766.134037,0.86219000
1619142766.877155,0.86119000
1619142766.878698,0.86164000
1619142768.158307,0.86164000
1619142768.243935,0.85422000
1619142768.502263,0.85416000
1619142769.697322,0.85934000
1619142769.698624,0.86219000
1619142769.769145,0.86219000
1619142769.770634,0.86315000
1619142770.289130,0.85591000
1619142770.290391,0.85591000
1619142770.695770,0.85580000
1619142770.697795,0.85582000
1619142770.699423,0.85586000
1619142770.716581,0.85586000
1619142770.718055,0.86029000
1619142770.719927,0.86166000
1619142771.485412,0.86166000
1619142771.691471,0.85510000
1619142771.692823,0.85912000
1619142771.694068,0.86166000
1619142771.695289,0.86451000
1619142771.696571,0.86560000
1619142771.865206,0.86159000
1619142772.148288,0.85376000
1619142772.149666,0.85374000
1619142772.201252,0.85825000
1619142772.326443,0.86175000
1619142772.328571,0.86463000
1619142772.603541,0.85823000
1619142772.605111,0.85823000
1619142772.606614,0.85823000
1619142772.863206,0.85822000
1619142772.864312,0.85993000
1619142772.865790,0.85993000
1619142772.866749,0.86187000
1619142773.149478,0.85539000
1619142773.151554,0.85539000
1619142773.216266,0.85497000
1619142773.323608,0.85915000
1619142773.648336,0.85915000
1619142773.649252,0.86048000
1619142773.870048,0.85877000
1619142773.872038,0.85877000
1619142773.873137,0.86048000
1619142773.875118,0.86166000
1619142774.177004,0.85958000
1619142774.540813,0.85761000
1619142774.543402,0.86166000
1619142774.545650,0.86560000
1619142774.547882,0.86611000
1619142774.550314,0.86611000
1619142774.552562,0.86611000
1619142774.554874,0.86611000
1619142774.557159,0.86611000
1619142774.559469,0.86611000
1619142774.561648,0.86611000
1619142774.563971,0.86611000
1619142774.566220,0.86611000
1619142774.568522,0.86611000
1619142774.569872,0.86800000
1619142774.570911,0.86839000
1619142774.737168,0.85707000
1619142775.028050,0.85877000
1619142775.030370,0.85915000
1619142775.031764,0.86219000
1619142775.204479,0.86219000
1619142775.207020,0.86219000
1619142775.208509,0.86219000
1619142775.209717,0.86521000
1619142775.234089,0.86521000
1619142775.771808,0.85668000
1619142775.774305,0.85947000
1619142775.776689,0.85953000
1619142775.778494,0.86521000
1619142776.142120,0.86521000
1619142777.482173,0.85758000
1619142777.483484,0.85759000
1619142778.006708,0.86822000
1619142778.034218,0.86932000
1619142778.035715,0.86944000
1619142778.037101,0.87000000
1619142778.038086,0.87138000
1619142778.039107,0.87199000
1619142778.040904,0.87200000
1619142779.533741,0.85574000
1619142779.535055,0.85573000
1619142779.738600,0.85571000
1619142779.846818,0.85571000
1619142780.548847,0.85736000
1619142780.550131,0.85736000
1619142780.551402,0.85737000
1619142780.552842,0.85737000
1619142781.030932,0.85510000
1619142781.034216,0.85555000
1619142781.042249,0.85248000
1619142781.148932,0.85555000
1619142781.150268,0.85735000
1619142781.522543,0.85353000
1619142781.523775,0.85249000
1619142782.909245,0.85510000
1619142782.910525,0.85959000
1619142783.189450,0.85735000
1619142783.338030,0.85735000
1619142783.339416,0.86131000
1619142783.340662,0.86133000
1619142783.421086,0.86800000
1619142783.422762,0.86801000
1619142783.471936,0.86800000
1619142783.501062,0.86800000
1619142783.656764,0.85447000
1619142783.850516,0.85864000
1619142783.897065,0.85447000
1619142784.688370,0.86433000
1619142784.689556,0.86800000
1619142785.019414,0.86262000
1619142785.028289,0.85787000
1619142785.188346,0.86242000
1619142785.272311,0.86348000
1619142785.274008,0.86348000
1619142785.274975,0.86800000
1619142785.596663,0.86169000
1619142785.718991,0.85448000
1619142785.949077,0.86133000
1619142785.950440,0.86300000
1619142786.229041,0.86400000
1619142786.545766,0.86600000
1619142786.547024,0.86623000
1619142788.144366,0.86626000
1619142788.145616,0.86500000
1619142788.147079,0.86300000
1619142788.148212,0.86116000
1619142788.189095,0.86627000
1619142788.191368,0.86627000
1619142788.192835,0.86799000
1619142788.194528,0.86800000
1619142788.456360,0.86173000
1619142789.206234,0.86700000
1619142789.906049,0.86626000
1619142790.312815,0.87000000
1619142790.458393,0.86707000
1619142790.460220,0.86707000
1619142790.837758,0.86626000
1619142790.988309,0.86626000
1619142790.989440,0.86729000
1619142791.026655,0.86274000
1619142791.028923,0.86273000
1619142791.030547,0.86138000
1619142791.031939,0.86113000
1619142791.081901,0.86705000
1619142791.198527,0.86113000
1619142791.596115,0.86611000
1619142791.620690,0.86611000
1619142791.986388,0.86571000
1619142792.048019,0.86221000
1619142792.063398,0.86577000
1619142792.243462,0.86561000
1619142792.244965,0.86154000
1619142792.494899,0.86562000
1619142794.030525,0.86267000
1619142794.797971,0.86373000
1619142794.799598,0.86373000
1619142794.801259,0.86373000
1619142795.217623,0.86417000
1619142795.826927,0.86435000
1619142795.872571,0.86435000
1619142795.873927,0.86255000
1619142795.876011,0.86176000
1619142796.160086,0.86468000
1619142796.560362,0.86558000
1619142796.561616,0.86626000
1619142796.563066,0.86626000
1619142796.565310,0.86626000
1619142796.567498,0.86626000
1619142796.864816,0.86539000
1619142796.867883,0.86539000
1619142796.870772,0.86539000
1619142796.872163,0.86510000
1619142796.875522,0.86510000
1619142797.026059,0.86510000
1619142797.031287,0.86798000
1619142797.052561,0.86560000
1619142797.529920,0.86510000
1619142798.044262,0.86798000
1619142798.195085,0.86857000
1619142798.508109,0.86510000
1619142798.509522,0.86213000
1619142798.511762,0.86213000
1619142798.514511,0.86213000
1619142798.516744,0.86213000
1619142798.518816,0.86154000
1619142798.521657,0.86154000
1619142798.523319,0.86100000
1619142798.786359,0.86829000
1619142798.919047,0.86626000
1619142800.370122,0.86660000
1619142801.730028,0.87197000
1619142801.731691,0.87198000
1619142801.732941,0.87199000
1619142801.735273,0.87199000
1619142801.737738,0.87199000
1619142801.740361,0.87199000
1619142801.741780,0.87200000
1619142801.742995,0.87371000
1619142801.885895,0.86693000
1619142802.043226,0.86380000
1619142802.784016,0.86462000
